timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:57:33,25.16,0.00,3.06,0.15,0.00,71.63,21.60,0.00,361.60,16.74,0.01,0.56,0.56,1.20,21.60,0.00,21.60,0.00,361.60,3,771,1.92,2.00,1.73,0,1830692,6212928,77.24,161864,3112352,5435908,67.58,3315660,2615936,53584,lo,112.20,112.20,98.63,98.63,0.00,0.00,0.00,0.00,0.00,679.20,14473.00,0.00,55283.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4072.00
12:57:38,40.54,0.00,2.66,0.25,0.00,56.55,21.60,102.40,3558.40,169.48,0.24,11.04,0.89,1.92,22.00,1.20,20.80,102.40,3568.00,1,774,1.84,1.99,1.72,0,1869940,6173680,76.75,161876,3062260,5358164,66.61,3326168,2568940,11468,lo,110.20,110.20,181.91,181.91,0.00,0.00,0.00,0.00,51.20,1319.20,30164.00,0.20,31451.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,5124.00
12:57:43,46.83,0.00,2.36,0.10,0.00,50.70,5.20,0.00,318.40,61.23,0.00,0.31,0.31,0.16,4.40,0.00,4.40,0.00,305.60,0,882,1.69,1.95,1.72,0,1184432,6859188,85.27,161896,3062584,6268524,77.93,4004744,2569132,11700,lo,76.20,76.20,40.67,40.67,0.00,0.00,0.00,0.00,0.00,118.40,37194.00,0.00,2804.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,5095.40
12:57:48,64.50,0.00,4.39,0.05,0.00,31.06,2.80,0.00,172.80,61.71,0.00,1.43,1.43,0.40,2.80,0.00,2.80,0.00,172.80,2,878,1.72,1.95,1.72,0,1323664,6719956,83.54,161916,3062848,6307404,78.41,3867956,2569168,12012,lo,124.80,124.80,24.76,24.76,0.00,0.00,0.00,0.00,0.00,83.20,57409.20,0.00,63412.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.20,7187.80
12:57:53,60.67,0.00,3.78,0.00,0.00,35.55,6.00,0.00,288.00,48.00,0.01,0.93,0.93,0.56,6.00,0.00,6.00,0.00,288.00,4,879,1.74,1.96,1.72,0,1407252,6636368,82.50,161932,3063044,6232168,77.48,3783756,2569188,11932,lo,125.40,125.40,25.86,25.86,0.00,0.00,0.00,0.00,0.00,153.60,47426.40,0.00,51029.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.20,7048.60
12:57:58,76.11,0.00,4.44,0.10,0.00,19.35,10.80,0.00,225.60,20.89,0.01,0.96,0.96,1.04,10.80,0.00,10.80,0.00,225.60,2,878,1.76,1.96,1.72,0,1451276,6592344,81.96,161952,3063392,6193108,76.99,3739796,2569244,12268,lo,191.40,191.40,42.23,42.23,0.00,0.00,0.00,0.00,0.00,113.60,39323.40,0.00,40681.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.60,8418.40
12:58:03,27.51,0.00,1.66,0.35,0.00,70.48,45.80,0.00,3872.00,84.54,0.24,5.31,0.38,1.76,46.20,0.00,46.20,0.00,3875.20,0,780,1.62,1.92,1.71,0,1684460,6359160,79.06,161968,3064140,5646336,70.20,3507676,2569800,3808,lo,168.60,168.60,208.35,208.35,0.00,0.00,0.00,0.00,0.00,1935.20,11818.20,0.00,23438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3983.20
12:58:08,7.16,0.00,0.80,0.05,0.00,91.99,4.60,0.00,238.40,51.83,0.00,0.70,0.70,0.32,4.60,0.00,4.60,0.00,238.40,3,776,1.49,1.89,1.70,0,1985024,6058596,75.32,161980,3063224,5259020,65.38,3210700,2569576,3008,lo,56.80,56.80,137.53,137.53,0.00,0.00,0.00,0.00,0.00,127.20,5759.40,0.00,20361.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,2784.60
12:58:13,44.14,0.00,1.95,0.05,0.00,53.85,11.00,0.00,572.80,52.07,0.01,1.31,0.22,0.24,11.40,0.00,11.40,0.00,582.40,7,883,1.37,1.86,1.69,0,1509636,6533984,81.23,161988,3063584,6084080,75.64,3681388,2569748,2428,lo,52.40,52.40,31.64,31.64,0.00,0.00,0.00,0.00,0.00,295.20,26188.40,0.00,1984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,4511.00
12:58:18,69.21,0.00,5.15,0.05,0.00,25.59,4.20,0.00,232.00,55.24,0.01,1.52,1.52,0.64,3.40,0.00,3.40,0.00,219.20,4,854,1.74,1.93,1.72,0,1664784,6378836,79.30,161992,3063848,5729664,71.23,3528136,2569736,2792,lo,154.20,154.20,39.44,39.44,0.00,0.00,0.00,0.00,0.00,92.00,69264.20,0.00,76187.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.60,7566.80
