timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:15:58,41.37,0.00,2.28,0.00,0.00,56.35,9.00,0.00,504.00,56.00,0.01,0.89,0.89,0.80,3.00,0.00,3.00,0.00,80.00,1,739,4.26,3.34,3.06,0,1106224,6792804,86.00,117376,4146252,4272044,54.08,3130752,3424172,80624,lo,9.00,9.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,252.00,23901.00,0.00,35639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7202.00
12:15:59,25.44,0.00,2.27,0.00,0.00,72.29,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,6.00,0.00,6.00,0.00,280.00,4,737,4.26,3.34,3.06,0,1167548,6731480,85.22,117376,4146252,4238432,53.66,3068540,3424172,80624,lo,20.00,20.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,68.00,26730.00,0.00,41551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5092.00
12:16:00,54.50,0.00,1.50,0.00,0.00,44.00,3.00,0.00,144.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,742,4.00,3.30,3.05,0,1048696,6850332,86.72,117376,4146248,4348428,55.05,3188824,3424164,80556,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,72.00,30681.00,0.00,1132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5730.00
12:16:01,66.24,0.00,3.55,0.00,0.00,30.20,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,787,4.00,3.30,3.05,0,879784,7019244,88.86,117376,4143432,4613588,58.41,3358704,3421652,77740,lo,38.00,38.00,11.41,11.41,0.00,0.00,0.00,0.00,0.00,3.96,45442.57,0.00,2083.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5868.00
12:16:02,90.89,0.00,2.78,0.00,0.00,6.33,2.00,0.00,256.00,128.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,384.00,5,791,4.00,3.30,3.05,0,781744,7117284,90.10,117380,4143400,4718340,59.73,3456616,3421452,77712,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,26193.00,0.00,785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6198.00
12:16:03,81.50,0.00,3.50,0.00,0.00,15.00,3.00,0.00,248.00,82.67,0.00,1.33,1.33,0.40,1.00,0.00,1.00,0.00,120.00,2,806,4.00,3.30,3.05,0,661372,7237656,91.63,117380,4143408,4924060,62.34,3576368,3421452,77756,lo,41.00,41.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,252.00,29797.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6843.00
12:16:04,67.18,0.00,5.34,1.02,0.00,26.46,41.00,0.00,22536.00,549.66,8.52,14.15,1.76,7.20,49.00,0.00,49.00,0.00,28496.00,0,818,4.00,3.30,3.05,1,453244,7445784,94.26,117380,4219616,5007628,63.40,3705176,3497572,100748,lo,2090.00,2090.00,76758.25,76758.25,0.00,0.00,0.00,0.00,0.00,53252.00,34959.00,0.00,15540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,14981.00
12:16:05,40.20,0.00,3.52,4.77,0.00,51.51,182.00,0.00,131144.00,720.57,44.65,288.97,3.12,56.80,174.00,0.00,174.00,0.00,125184.00,3,817,3.84,3.28,3.04,0,278544,7620484,96.47,117380,4296708,5107024,64.65,3877312,3498076,154280,lo,52.00,52.00,30.97,30.97,0.00,0.00,0.00,0.00,0.00,23588.00,27234.00,0.00,3511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5710.00
12:16:06,80.26,0.00,3.08,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,829,3.84,3.28,3.04,0,232640,7666388,97.05,117380,4298160,5115084,64.76,3920920,3499124,155688,lo,474.00,474.00,3341.43,3341.43,0.00,0.00,0.00,0.00,0.00,0.00,11658.00,0.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9287.00
12:16:07,70.60,0.00,3.02,0.00,0.00,26.38,87.00,0.00,808.00,9.29,0.02,0.28,0.18,1.60,87.00,0.00,87.00,0.00,808.00,0,791,3.84,3.28,3.04,0,283652,7615376,96.41,117392,4223200,5123600,64.86,3868796,3500604,157360,lo,604.00,604.00,3023.44,3023.44,0.00,0.00,0.00,0.00,0.00,188.00,7535.00,0.00,22618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9716.00
