timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:32:25,24.16,0.00,1.49,0.00,0.00,74.35,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,876,1.64,2.69,2.70,0,56958368,7968728,12.27,100548,3978784,8872916,13.67,4325560,3283728,115396,lo,17.00,17.00,1.87,1.87,0.00,0.00,0.00,0.00,0.00,4.00,43939.00,0.00,531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7878.00
12:32:26,18.09,0.00,1.13,0.00,0.00,80.78,50.00,0.00,44904.00,898.08,6.06,63.44,3.12,15.60,50.00,0.00,50.00,0.00,44904.00,3,863,1.67,2.68,2.70,0,57037332,7889764,12.15,100548,3976852,8850256,13.63,4246800,3282112,84416,lo,11.00,11.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,31012.00,32817.00,0.00,53150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8696.00
12:32:27,12.02,0.00,2.00,0.13,0.00,85.86,32.00,0.00,18360.00,573.75,1.20,127.62,2.38,7.60,32.00,0.00,32.00,0.00,18360.00,4,830,1.67,2.68,2.70,0,57586072,7341024,11.31,100560,3977432,7597088,11.70,3700392,3282644,84912,lo,37.00,37.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,620.00,42267.00,0.00,176700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,7165.00
12:32:28,15.95,0.00,5.28,0.00,0.00,78.77,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,832,1.67,2.68,2.70,0,57366540,7560556,11.64,100560,4010204,7597088,11.70,3867300,3316172,120352,lo,44.00,44.00,54.57,54.57,0.00,0.00,0.00,0.00,0.00,16.00,40492.00,0.00,14441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6131.00
12:32:29,10.75,0.00,4.75,0.00,0.00,84.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,832,1.67,2.68,2.70,0,57189412,7737684,11.92,100560,4110376,7597088,11.70,3921720,3413800,220880,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,0.00,15551.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5160.00
12:32:30,30.15,0.00,0.75,0.00,0.00,69.10,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,838,1.67,2.68,2.70,0,57128248,7798848,12.01,100560,4113640,7466616,11.50,3980360,3416776,224148,lo,24.00,24.00,3.14,3.14,0.00,0.00,0.00,0.00,0.00,4.00,15364.00,0.00,670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7672.00
12:32:31,18.66,0.00,1.64,1.39,0.00,78.31,277.00,0.00,45832.00,165.46,3.97,10.97,0.68,18.80,277.00,0.00,277.00,0.00,45832.00,0,840,1.62,2.65,2.69,1,57065548,7861548,12.11,100560,4165520,7466616,11.50,3992128,3464872,253468,lo,2997.00,2997.00,52068.41,52068.41,0.00,0.00,0.00,0.00,0.00,23228.00,4104.00,0.00,13472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,20023.00
12:32:32,10.20,0.00,0.38,0.13,0.00,89.29,205.00,0.00,21168.00,103.26,2.33,11.24,0.14,2.80,81.00,0.00,81.00,0.00,5296.00,3,839,1.62,2.65,2.69,0,57034588,7892508,12.16,100588,4165880,7466616,11.50,4022096,3466116,253652,lo,141.00,141.00,146.18,146.18,0.00,0.00,0.00,0.00,0.00,10768.00,9308.00,0.00,2328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6051.00
12:32:33,12.28,0.00,1.75,0.13,0.00,85.84,82.00,0.00,9640.00,117.56,0.16,13.61,0.10,0.80,206.00,0.00,206.00,0.00,25512.00,3,870,1.62,2.65,2.69,0,56910472,8016624,12.35,100588,4217680,8559312,13.18,4095072,3514928,312288,lo,1562.00,1562.00,52043.61,52043.61,0.00,0.00,0.00,0.00,0.00,4324.00,22301.00,0.00,4754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,8424.00
12:32:34,31.25,0.00,1.50,0.00,0.00,67.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,874,1.62,2.65,2.69,0,56726036,8201060,12.63,100588,4217756,8344820,12.85,4279632,3514632,312356,lo,43.00,43.00,5.42,5.42,0.00,0.00,0.00,0.00,0.00,0.00,46230.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8616.00
12:32:35,39.85,0.00,1.37,0.00,0.00,58.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,887,1.62,2.65,2.69,0,56533460,8393636,12.93,100588,4217752,8680088,13.37,4472036,3514616,312352,lo,35.00,35.00,5.06,5.06,0.00,0.00,0.00,0.00,0.00,0.00,50797.00,0.00,2050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7685.00
