timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:03:06,24.84,0.00,1.88,0.25,0.00,73.02,18.00,0.00,16384.00,910.22,2.87,10.89,1.33,2.40,18.00,0.00,18.00,0.00,16384.00,1,821,4.91,3.91,3.29,1,53461276,11465820,17.66,129000,7679780,7822460,12.05,4258112,6742596,245584,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,36868.00,47651.00,0.00,929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7292.00
13:03:07,2.39,0.00,1.01,16.21,0.00,80.40,321.00,0.00,229952.00,716.36,110.65,341.71,3.12,100.00,320.00,0.00,320.00,0.00,228232.00,3,817,4.91,3.91,3.29,1,53633540,11293556,17.39,129004,7679776,7867596,12.12,4085704,6742596,183248,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,89540.00,15277.00,0.00,58149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,4139.00
13:03:08,24.87,0.00,1.63,0.13,0.00,73.37,75.00,16.00,64768.00,863.79,6.23,131.57,5.07,38.00,76.00,2.00,74.00,16.00,66488.00,5,826,4.75,3.89,3.29,0,53456364,11470732,17.67,129008,7679792,7899528,12.17,4263516,6742588,154008,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,4.00,29148.00,44618.00,0.00,1137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6912.00
13:03:09,40.78,0.00,1.76,0.00,0.00,57.47,6.00,0.00,400.00,66.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,400.00,10,879,4.75,3.89,3.29,1,53297252,11629844,17.91,129016,7679788,8387836,12.92,4421868,6742588,154012,lo,31.00,31.00,10.55,10.55,0.00,0.00,0.00,0.00,0.00,4.00,44480.00,0.00,2143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7905.00
13:03:10,56.50,0.00,2.50,0.00,0.00,41.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,14,905,4.75,3.89,3.29,0,53049472,11877624,18.29,129016,7679836,8625820,13.29,4667996,6742620,154096,lo,45.54,45.54,9.44,9.44,0.00,0.00,0.00,0.00,0.00,256.00,57922.00,0.00,1825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9133.00
13:03:11,22.64,0.00,3.14,4.65,0.00,69.56,310.00,0.00,135168.00,436.03,59.30,172.79,1.75,54.40,310.00,0.00,310.00,0.00,135168.00,2,912,4.75,3.89,3.29,0,52804036,12123060,18.67,129016,7832692,8525020,13.13,4832628,6818604,230788,lo,2066.00,2066.00,76731.83,76731.83,0.00,0.00,0.00,0.00,0.00,76616.00,31435.00,0.00,15922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,16200.00
13:03:12,34.84,0.00,1.38,0.00,0.00,63.78,27.00,0.00,18184.00,673.48,1.89,282.52,3.11,8.40,27.00,0.00,27.00,0.00,18184.00,8,925,4.75,3.89,3.29,0,52688520,12238576,18.85,129016,7833196,8667132,13.35,4947796,6819268,230720,lo,386.00,386.00,9955.49,9955.49,0.00,0.00,0.00,0.00,0.00,60.00,30949.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6958.00
13:03:13,59.47,0.00,2.54,0.25,0.00,37.74,159.00,0.00,153440.00,965.03,48.66,306.06,3.95,62.80,159.00,0.00,159.00,0.00,153440.00,1,937,5.49,4.06,3.35,0,52552308,12374788,19.06,129020,7836704,8667132,13.35,5082576,6819040,157560,lo,2945.00,2945.00,70788.17,70788.17,0.00,0.00,0.00,0.00,0.00,76720.00,35649.00,0.00,4975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,12514.00
13:03:14,66.54,0.00,2.00,0.00,0.00,31.46,8.00,0.00,888.00,111.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,888.00,15,941,5.49,4.06,3.35,0,52512516,12414580,19.12,129028,7832272,8698944,13.40,5122088,6818616,153140,lo,774.00,774.00,6503.68,6503.68,0.00,0.00,0.00,0.00,0.00,0.00,10388.00,0.00,5484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,13008.00
13:03:15,72.93,0.00,2.01,0.00,0.00,25.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,942,5.49,4.06,3.35,0,52462936,12464160,19.20,129028,7844444,8762452,13.50,5171112,6818184,165312,lo,1406.00,1406.00,12968.97,12968.97,0.00,0.00,0.00,0.00,0.00,444.00,10390.00,0.00,10156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,13700.00
