timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:59:04,35.66,0.00,2.52,0.00,0.00,61.82,3.60,0.00,145.60,40.44,0.01,1.78,0.89,0.32,3.60,0.00,3.60,0.00,145.60,4,682,3.36,3.10,1.86,0,4977228,11179336,69.19,46500,8576552,4641552,28.73,3181840,7646396,837804,lo,21.40,21.40,4.41,4.41,0.00,0.00,0.00,0.00,0.00,72.80,25368.80,0.00,50402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,5397.00
16:59:09,54.61,0.00,4.94,0.05,0.00,40.40,13.00,0.00,307.20,23.63,0.00,0.25,0.25,0.32,13.00,0.00,13.00,0.00,307.20,4,732,3.34,3.09,1.86,0,8698584,7457980,46.16,46512,4497472,5254756,32.52,3408432,3798840,4212,lo,106.20,106.20,342.16,342.16,0.00,0.00,0.00,0.00,0.00,153.60,25248.60,0.00,211333.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5590.00
16:59:14,53.39,0.00,2.06,0.00,0.00,44.55,3.40,0.00,112.00,32.94,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,3,835,3.31,3.09,1.87,0,8369792,7786772,48.20,46520,4497844,5792368,35.85,3731840,3799064,4620,lo,51.40,51.40,31.61,31.61,0.00,0.00,0.00,0.00,0.00,56.00,17715.40,0.00,1177.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,5670.20
16:59:19,64.49,0.00,6.84,0.00,0.00,28.67,16.40,0.00,486.40,29.66,0.01,0.68,0.20,0.32,16.40,0.00,16.40,0.00,486.40,9,823,3.36,3.11,1.88,0,8153992,8002572,49.53,46532,4771588,5873600,36.35,3941788,3799112,277556,lo,1621.80,1621.80,56775.21,56775.21,0.00,0.00,0.00,0.00,0.00,243.20,24079.00,0.00,41239.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5999.80
16:59:24,73.47,0.00,7.09,0.00,0.00,19.45,3.40,0.00,185.60,54.59,0.00,1.18,0.24,0.08,3.40,0.00,3.40,0.00,185.60,3,824,3.66,3.17,1.91,0,7908984,8247580,51.05,46544,5045304,5805124,35.93,4179272,3799068,551180,lo,1653.80,1653.80,56808.32,56808.32,0.00,0.00,0.00,0.00,0.00,92.80,25008.60,0.00,40820.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6268.80
16:59:29,75.31,0.00,7.51,0.00,0.00,17.18,5.20,0.00,299.20,57.54,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,299.20,5,822,3.52,3.15,1.91,0,7634552,8522012,52.75,46556,5319308,5859348,36.27,4446396,3799276,824964,lo,1666.20,1666.20,56744.74,56744.74,0.00,0.00,0.00,0.00,0.00,149.60,25945.80,0.00,40242.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6179.20
16:59:34,78.69,0.00,7.02,0.00,0.00,14.29,12.20,0.00,526.40,43.15,0.00,0.13,0.13,0.16,12.18,0.00,12.18,0.00,525.35,7,822,3.64,3.18,1.93,0,7347384,8809180,54.52,46568,5592940,5864780,36.30,4726016,3799280,1097616,lo,1674.00,1674.00,56705.55,56705.55,0.00,0.00,0.00,0.00,0.00,263.20,26606.20,0.00,40271.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6365.80
16:59:39,67.27,0.00,6.74,11.71,0.00,14.28,129.20,0.00,92808.00,718.33,37.97,293.88,3.13,40.48,129.20,0.00,129.20,0.00,92808.00,2,800,3.75,3.21,1.94,0,7149460,9007104,55.75,46584,5851340,5590132,34.60,4917976,3799300,1124344,lo,1617.80,1617.80,53767.19,53767.19,0.00,0.00,0.00,0.00,0.00,46404.00,22460.60,0.00,39120.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6117.20
16:59:44,71.70,0.00,5.85,7.62,0.00,14.83,207.60,0.00,108030.40,520.38,58.07,254.32,2.30,47.84,207.60,0.00,207.60,0.00,108030.40,8,832,3.53,3.18,1.94,2,6634180,9522384,58.94,46612,6123292,5878084,36.38,5424804,3799328,1077364,lo,1538.20,1538.20,53916.29,53916.29,0.00,0.00,0.00,0.00,0.00,63846.40,25757.00,0.00,20431.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,6337.60
16:59:49,70.20,0.00,7.04,12.31,0.00,10.45,316.40,0.00,225252.80,711.92,124.81,390.04,3.16,100.00,316.40,0.00,316.40,0.00,225252.80,6,821,3.65,3.21,1.95,2,6486216,9670348,59.85,46644,6319520,5847396,36.19,5567136,3799332,734884,lo,1487.60,1487.60,51481.46,51481.46,0.00,0.00,0.00,0.00,0.00,107839.20,23643.20,0.00,39603.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6431.80
16:59:54,64.44,0.00,6.57,3.76,0.00,25.23,154.80,1.60,97340.80,628.83,34.99,269.19,2.75,42.64,154.80,0.20,154.60,1.60,97340.80,4,847,3.68,3.22,1.97,0,6032044,10124520,62.67,46664,6511344,5930188,36.70,5905452,3910508,831540,lo,1984.00,1984.00,78004.46,78004.46,0.00,0.00,0.00,0.00,0.80,43626.40,26634.20,0.00,26484.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5427.00
