timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:37:41,73.10,0.00,2.54,16.75,0.00,7.61,430.00,0.00,7272.00,16.91,0.42,0.99,0.96,41.20,428.00,0.00,428.00,0.00,7328.00,3,677,2.72,2.76,2.83,0,7656192,8645236,53.03,211608,5744740,4546444,27.89,3364040,4928616,29556,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,3700.00,888.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4449.00
13:37:42,81.96,0.00,2.58,6.19,0.00,9.28,175.00,0.00,3416.00,19.52,0.16,0.91,0.85,14.80,166.00,0.00,166.00,0.00,8016.00,2,678,2.72,2.76,2.83,0,7639312,8662116,53.14,211836,5745060,4581108,28.10,3380668,4928656,29516,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,4068.00,5929.00,0.00,707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2707.00
13:37:43,76.50,0.00,3.50,4.00,0.00,16.00,92.00,0.00,6656.00,72.35,0.18,1.96,1.09,10.00,101.00,0.00,101.00,0.00,2456.00,2,680,2.72,2.76,2.83,1,7609768,8691660,53.32,211836,5745176,4645976,28.50,3409920,4928648,26944,lo,37.00,37.00,5.59,5.59,0.00,0.00,0.00,0.00,0.00,820.00,9267.00,0.00,2576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2855.00
13:37:44,85.93,0.00,3.52,1.01,0.00,9.55,87.00,0.00,2120.00,24.37,0.10,1.10,0.97,8.40,67.00,0.00,67.00,0.00,1304.00,2,681,2.72,2.76,2.83,0,7598872,8702556,53.39,211836,5745232,4646620,28.50,3420328,4928632,26516,lo,34.00,34.00,4.11,4.11,0.00,0.00,0.00,0.00,0.00,1060.00,3856.00,0.00,772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3027.00
13:37:45,79.90,0.00,11.56,0.00,0.00,8.54,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,695,2.72,2.76,2.83,0,7461460,8839968,54.23,211852,5766692,5024644,30.82,3534736,4948656,47976,lo,4.00,4.00,0.44,0.44,0.00,0.00,0.00,0.00,0.00,4.00,31395.00,0.00,2055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3298.00
13:37:46,78.39,0.00,11.06,0.00,0.00,10.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,694,2.59,2.73,2.82,0,7354584,8946844,54.88,211864,5806832,5024644,30.82,3592136,4988204,88116,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,15212.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2294.00
13:37:47,88.12,0.00,2.97,0.00,0.00,8.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,696,2.59,2.73,2.82,0,7275788,9025640,55.37,211864,5806836,5126100,31.45,3670732,4988044,88120,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,2292.00,19306.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2562.00
13:37:48,81.82,0.00,7.07,0.00,0.00,11.11,5.00,0.00,4584.00,916.80,0.08,16.00,8.00,4.00,2.00,0.00,2.00,0.00,4504.00,2,700,2.59,2.73,2.82,0,7273516,9027912,55.38,211864,5779956,5067136,31.08,3701416,4962528,58948,lo,157.00,157.00,538.08,538.08,0.00,0.00,0.00,0.00,0.00,0.00,8847.00,0.00,15901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2552.00
13:37:49,57.29,0.00,4.52,0.50,0.00,37.69,37.00,0.00,5880.00,158.92,0.22,5.95,1.51,5.60,37.00,0.00,37.00,0.00,5880.00,2,679,2.59,2.73,2.82,0,7582036,8719392,53.49,211872,5747384,4700568,28.84,3437000,4929136,26468,lo,116.00,116.00,525.79,525.79,0.00,0.00,0.00,0.00,0.00,2940.00,3631.00,0.00,73821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2881.00
13:37:50,72.45,0.00,3.57,0.51,0.00,23.47,42.00,0.00,168.00,4.00,0.01,0.19,0.19,0.80,42.00,0.00,42.00,0.00,168.00,0,680,2.59,2.73,2.82,0,7556616,8744812,53.64,211872,5764748,4700568,28.84,3446084,4945528,43844,lo,794.00,794.00,17415.37,17415.37,0.00,0.00,0.00,0.00,0.00,84.00,2176.00,0.00,3345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5477.00
