timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:47:15,78.68,0.00,1.52,2.03,0.00,17.77,108.00,0.00,2320.00,21.48,0.08,0.74,0.63,6.80,110.00,0.00,110.00,0.00,2328.00,2,721,2.22,2.70,2.74,0,1299028,6875556,84.11,141904,3894076,4759900,58.23,3362216,3283612,2216,lo,31.00,31.00,3.67,3.67,0.00,0.00,0.00,0.00,0.00,1164.00,2945.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2743.00
19:47:16,74.13,0.00,1.99,0.50,0.00,23.38,59.00,0.00,1312.00,22.24,0.04,0.61,0.54,3.20,59.00,0.00,59.00,0.00,1312.00,2,721,2.12,2.67,2.73,0,1283668,6890916,84.30,141968,3894004,4775972,58.42,3377448,3283596,2172,lo,18.00,18.00,1.98,1.98,0.00,0.00,0.00,0.00,0.00,656.00,3812.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2666.00
19:47:17,90.82,0.00,1.02,0.00,0.00,8.16,26.00,0.00,304.00,11.69,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,304.00,2,723,2.12,2.67,2.73,0,1266400,6908184,84.51,141968,3894108,4818332,58.94,3394740,3283572,1992,lo,74.00,74.00,14.12,14.12,0.00,0.00,0.00,0.00,0.00,152.00,4598.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3892.00
19:47:18,76.88,0.00,5.03,0.50,0.00,17.59,45.00,0.00,184.00,4.09,0.01,0.18,0.18,0.80,45.00,0.00,45.00,0.00,184.00,2,746,2.12,2.67,2.73,0,1181568,6993016,85.55,141968,3928876,5025176,61.47,3445236,3316164,36704,lo,1385.00,1385.00,34804.68,34804.68,0.00,0.00,0.00,0.00,0.00,92.00,16641.00,0.00,7034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,6852.00
19:47:19,88.89,0.00,4.04,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,747,2.12,2.67,2.73,0,1121032,7053552,86.29,141968,3928992,5071900,62.04,3505788,3316192,36816,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,15257.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3207.00
19:47:20,83.33,0.00,3.54,0.00,0.00,13.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,759,2.12,2.67,2.73,0,1035892,7138692,87.33,141968,3928992,5144076,62.93,3590620,3316100,36816,lo,63.00,63.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,0.00,21192.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2674.00
19:47:21,93.97,0.00,3.52,0.00,0.00,2.51,4.00,0.00,648.00,162.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,648.00,3,763,2.11,2.66,2.72,0,947292,7227292,88.41,141976,3928996,5306536,64.92,3679304,3316100,36828,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,324.00,24574.00,0.00,2164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3058.00
19:47:22,63.82,0.00,3.02,0.00,0.00,33.17,14.00,0.00,848.00,60.57,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,848.00,0,810,2.11,2.66,2.72,0,913340,7261244,88.83,141976,3929248,5355808,65.52,3712004,3316312,36800,lo,92.00,92.00,234.25,234.25,0.00,0.00,0.00,0.00,0.00,424.00,8263.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2590.00
19:47:23,6.57,0.00,0.00,0.00,0.00,93.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,809,2.11,2.66,2.72,0,914960,7259624,88.81,141976,3929248,5355808,65.52,3709880,3316312,36800,lo,24.00,24.00,3.93,3.93,0.00,0.00,0.00,0.00,0.00,0.00,1136.00,0.00,1890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1398.00
19:47:24,66.67,0.00,5.47,0.00,0.00,27.86,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,842,2.11,2.66,2.72,0,811304,7363280,90.08,141976,3929256,5702320,69.76,3812060,3316312,36812,lo,68.00,68.00,34.75,34.75,0.00,0.00,0.00,0.00,0.00,8.00,34034.00,0.00,6810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5621.00
