timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:43:24,17.27,0.00,1.13,0.00,0.00,81.60,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,819,0.06,0.02,0.48,0,20840688,11572364,35.70,137264,7930884,6259300,19.31,4187804,6965780,83192,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,29282.00,0.00,50986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6486.00
13:43:25,11.51,0.00,1.13,0.00,0.00,87.36,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,821,0.06,0.02,0.47,0,20920340,11492712,35.46,137264,7930884,5839084,18.01,4106792,6965780,83192,lo,23.00,23.00,3.48,3.48,0.00,0.00,0.00,0.00,0.00,36.00,33725.00,0.00,52205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3746.00
13:43:26,22.01,0.00,1.89,0.00,0.00,76.10,5.00,0.00,224.00,44.80,0.01,2.40,1.60,0.80,5.00,0.00,5.00,0.00,224.00,1,820,0.06,0.02,0.47,1,20748028,11665024,35.99,137264,7930884,6269208,19.34,4280212,6965772,83196,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,112.00,52028.00,0.00,6536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7626.00
13:43:27,45.10,0.00,1.38,0.00,0.00,53.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,881,0.06,0.02,0.47,0,20564780,11848272,36.55,137264,7930920,6782792,20.93,4462028,6965804,83244,lo,35.00,35.00,10.88,10.88,0.00,0.00,0.00,0.00,0.00,4.00,47522.00,0.00,2766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7227.00
13:43:28,53.57,0.00,2.38,0.00,0.00,44.06,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1,907,0.06,0.02,0.47,0,20308304,12104748,37.35,137264,7930988,6915340,21.34,4717696,6965812,83252,lo,56.00,56.00,10.78,10.78,0.00,0.00,0.00,0.00,0.00,60.00,64648.00,0.00,638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8634.00
13:43:29,25.06,0.00,2.63,5.01,0.00,67.29,370.00,0.00,153440.00,414.70,57.19,154.57,1.47,54.40,370.00,0.00,370.00,0.00,153440.00,2,923,0.06,0.02,0.47,0,20064788,12348264,38.10,137264,8084080,7029716,21.69,4879568,7042308,159736,lo,2109.00,2109.00,76776.24,76776.24,0.00,0.00,0.00,0.00,0.00,76720.00,24117.00,0.00,16409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,15792.00
13:43:30,44.31,0.00,1.75,0.00,0.00,53.94,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,12,940,0.61,0.14,0.51,0,19967696,12445356,38.40,137264,8084284,7175464,22.14,4977356,7042376,159772,lo,1109.00,1109.00,11400.09,11400.09,0.00,0.00,0.00,0.00,0.00,60.00,24847.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,10048.00
13:43:31,76.26,0.00,2.15,0.00,0.00,21.59,11.00,0.00,1168.00,106.18,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,1168.00,13,941,0.61,0.14,0.51,0,19866660,12546392,38.71,137284,8089696,7175464,22.14,5075264,7043968,165196,lo,1584.00,1584.00,13894.33,13894.33,0.00,0.00,0.00,0.00,0.00,584.00,27778.00,0.00,5316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,15073.00
13:43:32,87.72,0.00,1.27,0.00,0.00,11.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,941,0.61,0.14,0.51,0,19815820,12597232,38.86,137292,8091240,7175464,22.14,5128132,7042456,167152,lo,836.00,836.00,507.22,507.22,0.00,0.00,0.00,0.00,0.00,0.00,15757.00,0.00,4275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8606.00
13:43:33,76.25,0.00,1.28,0.00,0.00,22.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,943,0.61,0.14,0.51,0,19791124,12621928,38.94,137300,8092988,7175464,22.14,5151668,7042432,168896,lo,1710.00,1710.00,1199.40,1199.40,0.00,0.00,0.00,0.00,0.00,0.00,7470.00,0.00,2259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,12966.00
