timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:08:22,37.34,0.00,1.25,0.25,0.00,61.15,62.00,0.00,264.00,4.26,0.01,0.19,0.19,1.20,62.00,0.00,62.00,0.00,264.00,2,846,2.28,2.37,1.51,0,11273960,4624028,29.09,47652,1651404,5351868,33.66,3277360,1138724,19928,lo,828.00,828.00,17428.59,17428.59,0.00,0.00,0.00,0.00,0.00,132.00,9689.00,0.00,3889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,11960.00
12:08:23,18.39,0.00,1.51,0.00,0.00,80.10,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,876,2.28,2.37,1.51,0,11174296,4723692,29.71,47652,1668924,5704348,35.88,3358116,1155060,37424,lo,682.00,682.00,17405.23,17405.23,0.00,0.00,0.00,0.00,0.00,12.00,28050.00,0.00,7852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,10306.00
12:08:24,30.65,0.00,1.01,0.00,0.00,68.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,879,2.28,2.37,1.51,0,11082416,4815572,30.29,47652,1668920,5844424,36.76,3451424,1154852,37420,lo,46.00,46.00,5.59,5.59,0.00,0.00,0.00,0.00,0.00,0.00,23781.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8618.00
12:08:25,39.77,0.00,1.25,0.00,0.00,58.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,892,2.26,2.36,1.51,0,10907864,4990124,31.39,47652,1668932,5988536,37.67,3624896,1154856,37432,lo,35.00,35.00,4.76,4.76,0.00,0.00,0.00,0.00,0.00,0.00,45416.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7407.00
12:08:26,24.91,0.00,0.63,0.00,0.00,74.47,14.00,0.00,624.00,44.57,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,624.00,3,939,2.26,2.36,1.51,0,10879312,5018676,31.57,47664,1669168,6038012,37.98,3652112,1155056,37772,lo,80.00,80.00,232.31,232.31,0.00,0.00,0.00,0.00,0.00,312.00,10505.00,0.00,4118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5974.00
12:08:27,2.88,0.00,0.12,0.00,0.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,939,2.26,2.36,1.51,0,10864936,5033052,31.66,47664,1669172,6046148,38.03,3666252,1155040,37776,lo,13.00,13.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,0.00,3631.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3645.00
12:08:28,40.53,0.00,2.27,0.00,0.00,57.20,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,989,2.26,2.36,1.51,0,10659332,5238656,32.95,47664,1669432,6622908,41.66,3869464,1155192,38004,lo,74.00,74.00,36.05,36.05,0.00,0.00,0.00,0.00,0.00,4.00,57365.00,0.00,4413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,13094.00
12:08:29,62.61,0.00,1.90,0.00,0.00,35.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1008,2.26,2.36,1.51,0,10543024,5354964,33.68,47664,1669892,6588900,41.44,3982764,1155624,38472,lo,99.00,99.00,14.87,14.87,0.00,0.00,0.00,0.00,0.00,0.00,29212.00,0.00,634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,10407.00
12:08:30,28.70,0.00,2.26,0.00,0.00,69.05,6.00,0.00,144.00,24.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,144.00,0,946,2.08,2.32,1.51,0,10826552,5071436,31.90,47664,1669416,6071404,38.19,3702140,1153704,37956,lo,205.00,205.00,152.42,152.42,0.00,0.00,0.00,0.00,0.00,72.00,69791.00,0.00,142017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8400.00
12:08:31,40.53,0.00,2.02,0.00,0.00,57.45,7.00,0.00,512.00,73.14,0.01,1.14,0.57,0.40,7.00,0.00,7.00,0.00,512.00,5,998,2.08,2.32,1.51,0,10636652,5261336,33.09,47676,1669604,6627860,41.69,3891960,1153848,38188,lo,61.00,61.00,37.27,37.27,0.00,0.00,0.00,0.00,0.00,256.00,55180.00,0.00,5367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,13685.00
