timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:27:54,19.30,0.00,1.00,0.00,0.00,79.70,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,830,2.78,3.19,2.89,0,9131952,6766036,42.56,101200,3973364,5101916,32.09,3203308,3280480,105396,lo,43.00,43.00,4.54,4.54,0.00,0.00,0.00,0.00,0.00,32.00,19515.00,0.00,105412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5990.00
12:27:55,17.99,0.00,4.15,0.00,0.00,77.86,55.00,0.00,41512.00,754.76,2.76,50.18,2.25,12.40,55.00,0.00,55.00,0.00,41512.00,1,832,2.78,3.19,2.89,0,9116804,6781184,42.65,101200,3973188,5094136,32.04,3208888,3281400,86964,lo,44.00,44.00,54.34,54.34,0.00,0.00,0.00,0.00,0.00,20756.00,45033.00,0.00,54547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,7612.00
12:27:56,9.19,0.00,5.04,0.00,0.00,85.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,832,2.72,3.17,2.88,0,8880328,7017660,44.14,101200,4056648,5123440,32.23,3342404,3362668,170648,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,32634.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6159.00
12:27:57,17.48,0.00,3.75,0.12,0.00,78.65,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,833,2.72,3.17,2.88,0,8746720,7151268,44.98,101212,4110180,5139124,32.33,3410072,3415160,224196,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,14932.00,17418.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5968.00
12:27:58,28.39,0.00,1.63,1.63,0.00,68.34,429.00,0.00,30672.00,71.50,7.54,17.59,0.36,15.60,430.00,0.00,430.00,0.00,30680.00,3,839,2.72,3.17,2.88,0,8706064,7191924,45.24,101252,4110152,5105084,32.11,3449444,3415072,230716,lo,746.00,746.00,97.71,97.71,0.00,0.00,0.00,0.00,0.00,408.00,11124.00,0.00,2185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,134.00,13163.00
12:27:59,16.40,0.00,1.75,0.13,0.00,81.73,40.00,0.00,160.00,4.00,0.02,0.40,0.40,1.60,40.00,0.00,40.00,0.00,160.00,1,839,2.72,3.17,2.88,0,8626152,7271836,45.74,101252,4162296,5105084,32.11,3479484,3464288,282868,lo,2194.00,2194.00,52106.26,52106.26,0.00,0.00,0.00,0.00,0.00,80.00,6878.00,0.00,11585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11903.00
12:28:00,7.38,0.00,1.38,0.00,0.00,91.24,66.00,0.00,45728.00,692.85,5.74,86.91,3.09,20.40,66.00,0.00,66.00,0.00,45728.00,2,870,2.72,3.17,2.88,0,8542436,7355552,46.27,101252,4214152,5453484,34.30,3510072,3512932,312112,lo,1586.00,1586.00,52045.96,52045.96,0.00,0.00,0.00,0.00,0.00,22864.00,14340.00,0.00,6458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,6050.00
12:28:01,30.75,0.00,1.12,0.00,0.00,68.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,871,2.82,3.18,2.89,0,8424136,7473852,47.01,101252,4214248,5531980,34.80,3629160,3512996,312208,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,29777.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8423.00
12:28:02,34.29,0.00,2.00,0.00,0.00,63.70,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,887,2.82,3.18,2.89,0,8268012,7629976,47.99,101260,4214240,5629424,35.41,3785248,3512876,312208,lo,63.00,63.00,9.07,9.07,0.00,0.00,0.00,0.00,0.00,372.00,41853.00,0.00,2180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6462.00
12:28:03,38.42,0.00,1.00,0.00,0.00,60.58,16.00,0.00,664.00,41.50,0.01,0.50,0.50,0.80,17.00,0.00,17.00,0.00,792.00,0,935,2.82,3.18,2.89,0,8185464,7712524,48.51,101264,4214252,5798220,36.47,3866412,3512860,312308,lo,70.00,70.00,129.00,129.00,0.00,0.00,0.00,0.00,0.00,24.00,19417.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5609.00
