timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:03:11,39.52,0.00,1.98,14.30,0.00,44.20,88.40,16.00,169785.60,1920.83,79.02,735.87,7.36,65.04,88.20,1.80,86.40,14.40,169785.60,0,912,4.65,4.00,3.72,11,13326500,19489176,59.39,130496,15227496,7308088,22.27,5004116,13829964,40992,lo,26.20,26.20,4.66,4.66,0.00,0.00,0.00,0.00,7.20,101060.80,32489.40,0.00,35559.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4891.40
21:03:16,17.91,0.00,1.13,10.25,0.00,70.72,328.60,22.40,38220.80,116.38,4.41,55.93,1.49,48.96,324.80,3.00,321.80,24.00,38131.20,2,909,4.44,3.97,3.71,1,14648660,18167016,55.36,132016,13898636,7365032,22.44,4983456,12570560,1540,lo,4.80,4.80,0.65,0.65,0.00,0.00,0.00,0.00,12.00,2890.40,3890.40,0.00,69897.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,6220.40
21:03:21,31.13,0.00,1.50,0.30,0.00,67.07,38.60,22.40,31004.80,803.81,1.41,36.46,1.28,4.96,42.60,2.80,39.80,22.40,31094.40,2,925,4.40,3.97,3.71,0,14305352,18510324,56.41,132156,14052076,7656296,23.33,5248208,12647076,78000,lo,447.20,447.20,15376.73,15376.73,0.00,0.00,0.00,0.00,11.20,15554.40,11095.80,0.00,3938.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,10088.20
21:03:26,80.30,0.00,3.95,0.03,0.00,15.72,23.20,22.40,297.60,13.79,0.05,2.07,0.28,0.64,23.20,2.80,20.40,22.40,297.60,11,967,4.69,4.04,3.73,0,14035064,18780612,57.23,132212,14271032,7671528,23.38,5305328,12853836,296428,lo,3069.46,3069.46,93014.24,93014.24,0.00,0.00,0.00,0.00,11.20,148.80,4629.60,0.00,7832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,17959.40
21:03:31,85.55,0.00,5.06,0.03,0.00,9.36,6.60,25.60,62.40,13.33,0.01,2.18,1.82,1.20,6.60,3.20,3.40,25.60,62.40,9,966,4.95,4.10,3.76,0,13697732,19117944,58.26,132280,14604816,7681052,23.41,5316660,13169724,630176,lo,4102.60,4102.60,129530.65,129530.65,0.00,0.00,0.00,0.00,12.80,31.20,708.40,0.00,9346.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,20273.40
21:03:36,86.00,0.00,4.72,0.03,0.00,9.26,11.20,24.00,86.40,9.86,0.02,1.50,1.50,1.68,11.20,3.00,8.20,24.00,86.40,10,970,5.20,4.17,3.78,0,13359260,19456416,59.29,132348,14926904,7672132,23.38,5342280,13474820,952296,lo,4053.20,4053.20,126512.64,126512.64,0.00,0.00,0.00,0.00,12.00,43.20,867.00,0.00,8590.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,19962.20
21:03:41,84.95,0.00,4.67,0.10,0.00,10.28,14.20,22.40,180.80,14.31,0.06,3.94,3.77,5.36,14.20,2.80,11.40,22.40,180.80,8,971,5.50,4.25,3.81,0,13012808,19802868,60.35,132412,15251932,7691432,23.44,5372648,13781884,1277236,lo,4176.00,4176.00,129119.18,129119.18,0.00,0.00,0.00,0.00,11.20,90.40,1393.60,0.00,8934.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,19424.60
21:03:46,85.48,0.00,5.17,0.08,0.00,9.28,5.40,24.00,212.80,43.85,0.04,7.85,4.30,2.32,5.40,3.00,2.40,24.00,212.80,8,970,5.70,4.31,3.83,0,12668552,20147124,61.39,132476,15589076,7684488,23.42,5388896,14100944,1614012,lo,4141.40,4141.40,130469.01,130469.01,0.00,0.00,0.00,0.00,12.00,106.40,564.60,0.00,9178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,19821.80
21:03:51,79.06,0.00,4.48,0.08,0.00,16.38,21.20,22.40,30763.20,1452.15,1.67,78.79,1.58,3.36,21.20,2.80,18.40,22.40,30763.20,9,963,5.97,4.39,3.86,0,12332900,20482776,62.42,132536,15913144,7692864,23.44,5408220,14407964,1861380,lo,3945.40,3945.40,123461.55,123461.55,0.00,0.00,0.00,0.00,11.20,15381.60,728.60,0.00,8747.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,17409.00
21:03:56,29.77,0.00,2.04,1.88,0.00,66.31,57.20,22.40,50097.60,876.22,11.16,44.03,2.01,11.52,57.20,2.80,54.40,22.40,50097.60,0,802,5.65,4.35,3.85,2,13281864,19533812,59.53,132604,15953284,5932364,18.08,4354880,14513664,1724568,lo,1470.60,1470.60,40558.98,40558.98,0.00,0.00,0.00,0.00,12.00,50853.60,3283.60,0.00,59429.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,7261.80
