timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:25:37,53.32,0.00,1.86,0.00,0.00,44.81,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,8.00,4,822,3.29,3.10,2.79,0,162228,16269628,99.01,133152,12181528,6207792,37.78,5156948,10629112,264,lo,921.20,921.20,31107.35,31107.35,0.00,0.00,0.00,0.00,0.00,4.00,80.20,0.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3455.00
21:25:42,61.45,0.00,3.68,0.05,0.00,34.81,2.20,0.00,116.80,53.09,0.00,1.09,1.09,0.24,3.00,0.00,3.00,0.00,145.60,2,724,3.19,3.08,2.78,0,1404088,15027768,91.46,133160,12074672,5014184,30.52,3938052,10613224,388,lo,31.00,31.00,8.34,8.34,0.00,0.00,0.00,0.00,0.00,72.80,24221.40,0.00,85458.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,3589.20
21:25:47,95.22,0.00,2.11,0.00,0.00,2.67,24.00,0.00,30806.40,1283.60,0.36,15.17,0.37,0.88,23.20,0.00,23.20,0.00,30777.60,5,810,3.09,3.07,2.78,0,549432,15882424,96.66,133168,12228116,5848960,35.60,4711056,10689848,77168,lo,782.80,782.80,25969.14,25969.14,0.00,0.00,0.00,0.00,0.00,15388.80,38297.80,0.00,5924.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,6881.40
21:25:52,90.39,0.00,1.26,0.00,0.00,8.35,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,33.60,6,815,3.17,3.08,2.78,0,483596,15948260,97.06,133172,12235308,5866808,35.70,4771656,10694568,84388,lo,1975.00,1975.00,63541.18,63541.18,0.00,0.00,0.00,0.00,0.00,16.80,3942.00,0.00,827.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3442.60
21:25:57,94.16,0.00,1.01,0.00,0.00,4.84,2.40,0.00,113.60,47.33,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,113.60,4,823,3.39,3.13,2.80,0,352952,16078904,97.85,133180,12235512,5917504,36.01,4906448,10689832,84616,lo,649.00,649.00,19563.29,19563.29,0.00,0.00,0.00,0.00,0.00,56.80,6908.40,0.00,533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3773.20
21:26:02,90.94,0.00,1.16,0.00,0.00,7.91,12.40,0.00,208.00,16.77,0.00,0.06,0.06,0.08,12.40,0.00,12.40,0.00,208.00,6,823,3.68,3.20,2.82,0,319712,16112144,98.05,133180,12236976,5964864,36.30,4937500,10691400,85712,lo,1000.00,1000.00,33458.45,33458.45,0.00,0.00,0.00,0.00,0.00,104.00,2133.60,0.00,538.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3615.20
21:26:07,41.42,0.00,0.65,0.00,0.00,57.93,0.40,0.00,56.00,140.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,56.00,0,822,3.71,3.21,2.83,0,316932,16114924,98.07,133184,12238844,5964864,36.30,4939672,10692768,87700,lo,670.40,670.40,22223.59,22223.59,0.00,0.00,0.00,0.00,0.00,28.00,126.80,0.00,134.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3607.80
21:26:12,89.47,0.00,0.86,0.00,0.00,9.68,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,40.00,4,822,3.41,3.16,2.81,0,270264,16161592,98.36,133192,12238852,5964864,36.30,4987348,10691504,87720,lo,836.20,836.20,25259.22,25259.22,0.00,0.00,0.00,0.00,0.00,20.00,2599.60,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2466.20
21:26:17,55.78,0.00,0.40,0.00,0.00,43.82,1.40,0.00,88.00,62.86,0.00,2.86,0.57,0.08,1.40,0.00,1.40,0.00,88.00,3,822,3.46,3.17,2.82,0,266460,16165396,98.38,133200,12238856,5964864,36.30,4991328,10691504,87672,lo,918.80,918.80,28467.56,28467.56,0.00,0.00,0.00,0.00,0.00,44.00,530.20,0.00,174.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3431.20
21:26:22,40.61,0.00,0.65,0.00,0.00,58.73,17.00,0.00,32182.40,1893.08,0.32,18.68,0.47,0.80,17.00,0.00,17.00,0.00,32182.40,0,821,3.42,3.17,2.82,0,265888,16165968,98.38,133208,12238868,5964864,36.30,4991704,10691508,7484,lo,382.20,382.20,11340.24,11340.24,0.00,0.00,0.00,0.00,0.00,16091.20,65.20,0.00,105.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2546.80
