timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:09:56,26.28,0.00,1.36,0.10,0.00,72.26,21.80,0.00,564.80,25.91,0.01,0.29,0.22,0.48,21.80,0.00,21.80,0.00,564.80,1,756,2.70,2.99,2.93,0,7813488,8343076,51.64,148460,4915120,5173760,32.02,3595348,4358448,1864,lo,110.00,110.00,271.08,271.08,0.00,0.00,0.00,0.00,0.00,282.40,11745.60,0.00,31157.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6126.60
00:10:01,51.31,0.00,2.71,0.05,0.00,45.93,14.40,0.00,273.60,19.00,0.00,0.17,0.17,0.24,14.40,0.00,14.40,0.00,273.60,3,763,2.64,2.97,2.93,0,7795228,8361336,51.75,148460,4910256,5321288,32.94,3619560,4354012,3292,lo,100.00,100.00,224.79,224.79,0.00,0.00,0.00,0.00,0.00,136.80,31893.00,0.00,30314.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6905.40
00:10:06,47.81,0.00,2.31,0.05,0.00,49.82,5.00,0.00,217.60,43.52,0.00,0.64,0.32,0.16,5.00,0.00,5.00,0.00,217.60,3,866,2.75,2.99,2.93,0,7382344,8774220,54.31,148460,4910604,6097224,37.74,4029004,4354140,3568,lo,45.60,45.60,30.68,30.68,0.00,0.00,0.00,0.00,0.00,108.80,22655.20,0.00,1860.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6189.80
00:10:11,80.25,0.00,3.84,0.00,0.00,15.91,20.20,0.00,414.40,20.51,0.00,0.16,0.16,0.32,20.20,0.00,20.20,0.00,414.40,8,865,3.09,3.05,2.95,0,7549344,8607220,53.27,148460,4911820,6073532,37.59,3862052,4354388,4148,lo,128.40,128.40,208.11,208.11,0.00,0.00,0.00,0.00,0.00,207.20,44379.20,0.00,52302.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8682.60
00:10:16,82.13,0.00,3.20,0.00,0.00,14.67,2.60,0.00,158.40,60.92,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,158.40,4,880,3.48,3.14,2.98,0,7320288,8836276,54.69,148464,4912404,6042524,37.40,4089712,4354176,4876,lo,75.40,75.40,103.93,103.93,0.00,0.00,0.00,0.00,0.00,79.20,37319.60,0.00,25614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,7911.00
00:10:21,70.93,0.00,4.13,0.00,0.00,24.94,6.00,0.00,262.40,43.73,0.01,1.20,0.53,0.32,6.00,0.00,6.00,0.00,262.40,5,865,3.68,3.18,3.00,0,7460256,8696308,53.83,148464,4913892,6098488,37.75,3948776,4355136,6148,lo,135.00,135.00,294.56,294.56,0.00,0.00,0.00,0.00,0.00,131.20,39525.00,0.00,46197.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,8459.00
00:10:26,86.01,0.00,3.13,0.00,0.00,10.86,14.00,0.00,585.60,41.83,0.01,0.46,0.06,0.08,14.00,0.00,14.00,0.00,585.60,2,870,3.79,3.22,3.01,0,7297924,8858640,54.83,148468,4915844,6056128,37.48,4108948,4357460,7316,lo,136.40,136.40,548.01,548.01,0.00,0.00,0.00,0.00,0.00,292.80,24322.40,0.00,16119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,7873.20
00:10:31,64.86,0.00,2.26,0.00,0.00,32.88,30.40,0.00,1360.00,44.74,0.04,1.26,0.05,0.16,30.40,0.00,30.40,0.00,1360.00,4,845,3.49,3.16,2.99,0,7540840,8615724,53.33,148472,4917640,5803756,35.92,3865080,4360016,5996,lo,139.80,139.80,547.68,547.68,0.00,0.00,0.00,0.00,0.00,680.00,19378.80,0.00,31350.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,7007.20
00:10:36,26.05,0.00,0.85,0.10,0.00,72.99,27.60,0.00,454.40,16.46,0.02,0.61,0.41,1.12,27.60,0.00,27.60,0.00,454.40,0,773,3.21,3.11,2.98,0,7563612,8592952,53.19,148472,4918324,5569728,34.47,3841816,4360896,6956,lo,142.20,142.20,372.58,372.58,0.00,0.00,0.00,0.00,0.00,227.20,6697.60,0.00,8043.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,5354.80
00:10:41,8.20,0.00,0.80,0.00,0.00,91.00,6.00,0.00,137.60,22.93,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,137.60,1,763,3.11,3.09,2.97,0,7892516,8264048,51.15,148472,4916192,5200700,32.19,3518424,4359268,7352,lo,55.60,55.60,136.65,136.65,0.00,0.00,0.00,0.00,0.00,68.80,5304.60,0.00,21623.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4782.00
