timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:02:06,19.13,0.00,1.71,0.03,0.00,79.14,19.60,1.60,219.20,11.27,0.01,0.49,0.37,0.72,19.60,0.20,19.40,1.60,219.20,2,844,1.57,0.57,0.65,0,60690016,4237080,6.53,71900,787808,8655340,13.33,3485160,473228,114188,lo,123.80,123.80,98.59,98.59,0.00,0.00,0.00,0.00,0.80,109.60,17016.80,0.00,53868.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5873.60
18:02:11,22.04,0.00,1.43,0.10,0.00,76.43,41.20,102.40,3462.40,86.52,0.20,4.99,0.16,0.64,41.20,1.40,39.80,102.40,3462.40,5,846,1.61,0.60,0.66,0,60970244,3956852,6.09,71940,685568,8389836,12.92,3305384,377116,11700,lo,98.40,98.40,180.00,180.00,0.00,0.00,0.00,0.00,51.20,1731.20,38664.60,0.20,52098.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,6951.00
18:02:16,28.11,0.00,1.10,0.00,0.00,70.79,44.00,0.00,3683.20,83.71,0.26,5.96,0.09,0.40,44.00,0.00,44.00,0.00,3683.20,12,964,1.88,0.67,0.68,0,60427376,4499720,6.93,71948,685924,9058756,13.95,3845152,377236,3080,lo,51.40,51.40,31.80,31.80,0.00,0.00,0.00,0.00,0.00,1841.60,29517.60,0.00,2140.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5887.00
18:02:21,42.18,0.00,2.38,0.00,0.00,55.44,8.20,0.00,374.40,45.66,0.01,1.17,0.39,0.32,8.20,0.00,8.20,0.00,374.40,6,966,2.13,0.74,0.71,0,60535948,4391148,6.76,71972,686124,9133660,14.07,3735808,377208,3188,lo,138.52,138.52,30.81,30.81,0.00,0.00,0.00,0.00,0.00,187.20,60024.00,0.00,64989.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.60,10852.80
18:02:26,37.92,0.00,2.16,0.00,0.00,59.92,5.80,0.00,294.40,50.76,0.01,1.10,0.41,0.24,5.80,0.00,5.80,0.00,294.40,4,976,2.28,0.80,0.72,0,60514552,4412544,6.80,71996,686448,9059864,13.95,3755848,377344,3324,lo,120.80,120.80,23.79,23.79,0.00,0.00,0.00,0.00,0.00,147.20,52653.40,0.00,51144.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.80,9817.80
18:02:31,49.17,0.00,2.09,0.03,0.00,48.72,11.80,0.00,228.80,19.39,0.01,0.61,0.27,0.32,11.80,0.00,11.80,0.00,228.80,6,988,2.18,0.80,0.73,0,60390820,4536276,6.99,72024,686664,9350076,14.40,3880928,377324,3600,lo,188.80,188.80,42.18,42.18,0.00,0.00,0.00,0.00,0.00,114.40,39069.60,0.00,32199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,12390.00
18:02:36,26.64,0.00,1.28,0.08,0.00,72.01,29.60,0.00,376.00,12.70,0.01,0.41,0.30,0.88,29.60,0.00,29.60,0.00,376.00,0,857,2.40,0.87,0.75,0,60658088,4269008,6.58,72040,687496,8594512,13.24,3614340,377868,4180,lo,201.00,201.00,215.55,215.55,0.00,0.00,0.00,0.00,0.00,188.00,17740.80,0.00,31327.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,7492.20
18:02:41,0.23,0.00,0.15,0.00,0.00,99.62,17.60,0.00,644.80,36.64,0.01,0.50,0.09,0.16,17.60,0.00,17.60,0.00,644.80,1,813,2.21,0.86,0.75,0,61120100,3806996,5.86,72052,686852,7318060,11.27,3153188,377336,2556,lo,15.40,15.40,2.17,2.17,0.00,0.00,0.00,0.00,0.00,322.40,120.60,0.00,23411.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,2294.80
18:02:46,21.96,0.00,0.98,0.00,0.00,77.06,6.80,0.00,180.80,26.59,0.01,0.94,0.24,0.16,6.80,0.00,6.80,0.00,180.80,6,956,2.19,0.87,0.75,0,60625412,4301684,6.63,72064,686884,9023940,13.90,3646876,377808,2856,lo,86.80,86.80,166.17,166.17,0.00,0.00,0.00,0.00,0.00,90.40,27326.80,0.00,1945.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5955.60
18:02:51,53.25,0.00,2.67,0.03,0.00,44.06,15.80,0.00,339.20,21.47,0.01,0.35,0.15,0.24,15.80,0.00,15.80,0.00,339.20,5,977,2.18,0.89,0.76,0,60425172,4501924,6.93,72072,687136,9103760,14.02,3846520,377840,2368,lo,119.40,119.40,30.12,30.12,0.00,0.00,0.00,0.00,0.00,169.60,62134.60,0.00,51762.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,10719.60
