timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:43:53,16.92,0.00,1.13,0.00,0.00,81.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,809,6.05,5.48,2.96,0,56249580,8908564,13.67,148600,5316652,8817004,13.53,4555044,3947560,787540,lo,23.00,23.00,3.04,3.04,0.00,0.00,0.00,0.00,0.00,0.00,33159.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3069.00
03:43:54,15.43,0.00,2.01,0.00,0.00,82.56,6.00,32.00,144.00,29.33,0.00,0.00,0.00,0.00,6.00,2.00,4.00,32.00,144.00,1,808,6.05,5.48,2.96,0,56315240,8842904,13.57,148600,5316668,9388220,14.41,4491224,3947508,787548,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,16.00,72.00,47660.00,0.00,61380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6477.00
03:43:55,36.42,0.00,1.88,0.00,0.00,61.70,16.00,0.00,216.00,13.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,216.00,5,867,6.05,5.48,2.96,0,56106964,9051180,13.89,148608,5316704,10671488,16.38,4698952,3947540,787488,lo,32.00,32.00,10.54,10.54,0.00,0.00,0.00,0.00,0.00,108.00,55210.00,0.00,2747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7072.00
03:43:56,49.31,0.00,2.89,0.00,0.00,47.80,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,885,6.05,5.48,2.96,0,55790524,9367620,14.38,148608,5316764,10989920,16.87,5013752,3947544,787520,lo,15.00,15.00,1.30,1.30,0.00,0.00,0.00,0.00,0.00,60.00,80587.00,0.00,1669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7501.00
03:43:57,31.05,0.00,4.94,1.39,0.00,62.61,301.00,0.00,153352.00,509.48,4.12,13.67,0.45,13.60,301.00,0.00,301.00,0.00,153352.00,3,911,6.05,5.48,2.96,0,55434088,9724056,14.92,148608,5469348,11205200,17.20,5287332,4023588,864820,lo,2152.00,2152.00,76786.00,76786.00,0.00,0.00,0.00,0.00,0.00,76676.00,53617.00,0.00,17275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,18103.00
03:43:58,49.63,0.00,3.11,0.00,0.00,47.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,922,5.88,5.46,2.96,0,55168772,9989372,15.33,148608,5470068,11569224,17.76,5552716,4024108,864164,lo,4728.00,4728.00,168633.63,168633.63,0.00,0.00,0.00,0.00,0.00,0.00,66862.00,0.00,674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7745.00
03:43:59,84.62,0.00,8.20,0.00,0.00,7.19,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,8,921,5.88,5.46,2.96,0,54831392,10326752,15.85,148608,5470068,12006232,18.43,5888728,4024096,864164,lo,22379.00,22379.00,824294.45,824294.45,0.00,0.00,0.00,0.00,4.00,0.00,86389.00,0.00,5280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,13723.00
03:44:00,86.38,0.00,3.50,1.00,0.00,9.12,480.00,0.00,244416.00,509.20,6.84,13.78,0.47,22.80,467.00,0.00,467.00,0.00,237760.00,6,922,5.88,5.46,2.96,1,54524296,10633848,16.32,148608,5470076,12275648,18.84,6194880,4024088,737612,lo,8778.00,8778.00,327833.03,327833.03,0.00,0.00,0.00,0.00,0.00,127840.00,77770.00,0.00,2618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6311.00
03:44:01,42.14,0.00,1.25,10.72,0.00,45.89,666.00,0.00,339792.00,510.20,31.90,46.42,1.50,100.00,675.00,0.00,675.00,0.00,344400.00,11,922,5.88,5.46,2.96,1,54507776,10650368,16.35,148608,5470080,12275648,18.84,6212680,4024084,565152,lo,2133.00,2133.00,67693.48,67693.48,0.00,0.00,0.00,0.00,0.00,172456.00,4431.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3814.00
03:44:02,63.19,0.00,6.78,4.52,0.00,25.50,526.00,56.00,262328.00,498.83,29.98,57.64,1.90,100.00,526.00,4.00,522.00,56.00,262328.00,0,922,5.88,5.46,2.96,2,54242156,10915988,16.75,148612,5470116,12275648,18.84,6477968,4024096,434240,lo,17600.00,17600.00,657540.22,657540.22,0.00,0.00,0.00,0.00,32.00,130140.00,66323.00,0.00,2069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11913.00
