timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:15:12,7.93,0.00,0.85,0.18,0.00,91.05,24.60,121.60,152.00,11.12,0.05,1.85,0.72,1.76,24.60,15.20,9.40,121.60,152.00,1,810,3.84,3.08,2.94,0,20950844,11864832,36.16,153944,8342232,7296708,22.24,3766952,7628108,817240,lo,55.00,55.00,152.13,152.13,0.00,0.00,0.00,0.00,60.80,76.00,17581.60,0.00,25203.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4445.40
13:15:17,19.48,0.00,2.70,0.08,0.00,77.74,16.40,1.60,694.40,42.44,0.02,1.27,1.12,1.84,16.40,0.20,16.20,1.60,694.40,3,814,3.61,3.04,2.93,0,25718940,7096736,21.63,153992,3774912,7036544,21.44,3467368,3264920,3940,lo,101.80,101.80,342.41,342.41,0.00,0.00,0.00,0.00,0.80,347.20,31177.40,0.00,269081.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,6396.40
13:15:22,28.09,0.00,1.23,0.10,0.00,70.59,25.60,1.60,542.40,21.25,0.04,1.75,0.28,0.72,25.60,0.20,25.40,1.60,542.40,11,936,3.48,3.03,2.92,0,25199876,7615800,23.21,154008,3775264,7930172,24.17,3981840,3265148,3652,lo,52.80,52.80,32.04,32.04,0.00,0.00,0.00,0.00,0.80,271.20,28666.20,0.00,2325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,6118.60
13:15:27,46.08,0.00,4.31,0.05,0.00,49.56,3.20,4.80,147.20,47.50,0.01,2.50,2.50,0.80,3.20,0.60,2.60,4.80,147.20,5,948,3.68,3.08,2.94,0,24665812,8149864,24.84,154032,4049296,8009768,24.41,4507748,3265424,277980,lo,2715.20,2715.20,94411.38,94411.38,0.00,0.00,0.00,0.00,2.40,73.60,42055.60,0.00,43310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,8456.20
13:15:32,41.93,0.00,4.42,0.00,0.00,53.65,1.60,1.60,112.00,71.00,0.00,1.00,1.00,0.16,1.60,0.20,1.40,1.60,112.00,2,958,3.63,3.08,2.94,0,23950240,8865436,27.02,154048,4739396,8008096,24.40,5205120,3265436,968144,lo,2142.40,2142.40,75687.48,75687.48,0.00,0.00,0.00,0.00,0.80,56.00,28072.80,0.00,41448.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,8000.00
13:15:37,36.15,0.00,4.21,0.03,0.00,59.62,2.80,3.20,134.40,49.14,0.00,0.86,0.86,0.24,2.80,0.40,2.40,3.20,134.40,5,926,3.34,3.02,2.92,0,24284580,8531096,26.00,154068,4870292,7801544,23.77,4870244,3265192,1099040,lo,1655.40,1655.40,56736.56,56736.56,0.00,0.00,0.00,0.00,1.60,67.20,31154.00,0.00,82101.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,8934.40
13:15:42,44.01,0.00,3.87,0.73,0.00,51.39,72.00,124.80,52102.40,725.38,19.00,161.26,2.98,21.44,72.00,15.60,56.40,124.80,52102.40,9,936,3.79,3.12,2.96,0,23825684,8989992,27.40,154392,5128732,7956184,24.25,5321944,3265184,1181412,lo,1538.20,1538.20,54019.89,54019.89,0.00,0.00,0.00,0.00,62.40,35267.20,37340.40,0.00,40605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8216.80
13:15:47,45.79,0.00,3.66,0.35,0.00,50.20,23.40,6.40,39931.20,1706.74,15.25,549.06,7.59,17.76,23.40,0.80,22.60,6.40,39931.20,4,950,3.89,3.15,2.97,1,23273700,9541976,29.08,154420,5387404,7991168,24.35,5866076,3265416,1258156,lo,2496.40,2496.40,89016.28,89016.28,0.00,0.00,0.00,0.00,3.20,36560.80,41492.60,0.00,40278.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,8052.00
13:15:52,25.58,0.00,3.27,23.70,0.00,47.45,111.80,4.80,220108.80,1968.82,127.68,1075.24,8.94,100.00,111.80,0.60,111.20,4.80,220108.80,2,947,4.54,3.30,3.02,2,23173980,9641696,29.38,154460,5616828,7952036,24.23,5936356,3287548,1048904,lo,1346.40,1346.40,51438.55,51438.55,0.00,0.00,0.00,0.00,2.40,110662.40,21255.60,0.00,46724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,6959.20
13:15:57,18.38,0.00,2.13,26.24,0.00,53.24,126.40,51.20,223216.00,1766.35,120.39,952.61,7.91,100.00,126.40,6.40,120.00,51.20,223216.00,2,949,4.49,3.31,3.02,1,22945688,9869988,30.08,154600,5822588,7970872,24.29,6072104,3377044,751476,lo,1212.00,1212.00,46160.71,46160.71,0.00,0.00,0.00,0.00,25.60,105303.20,14480.20,0.00,21168.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5090.40
