timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:29:44,18.96,0.00,1.30,0.00,0.00,79.74,2.20,8.00,43.20,23.27,0.00,0.73,0.73,0.16,2.00,1.00,1.00,8.00,11.20,0,679,0.81,1.45,1.37,0,904260,3141556,77.65,39756,1094632,3382220,83.60,2126768,879480,62888,lo,9.20,9.20,4.59,4.59,0.00,0.00,0.00,0.00,4.00,21.60,6803.80,0.00,1086.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,2158.80
01:29:49,76.81,0.00,3.73,0.10,0.00,19.35,6.60,27.20,1444.80,223.03,0.00,0.73,0.61,0.40,6.80,1.60,5.20,27.20,1414.40,4,729,0.91,1.46,1.37,0,656736,3389080,83.77,39764,1094728,3775108,93.31,2374352,878260,59680,lo,12.80,12.80,2.81,2.81,0.00,0.00,0.00,0.00,13.60,722.40,27010.60,0.00,13685.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3692.40
01:29:54,87.70,0.00,6.45,0.30,0.00,5.54,53.60,276.80,54641.60,1024.60,0.48,8.91,0.33,1.76,53.80,16.40,37.40,276.80,54705.60,3,757,0.92,1.45,1.37,0,129528,3916288,96.80,39352,1253492,4177120,103.25,2814048,961340,110600,lo,3131.00,3131.00,103823.06,103823.06,0.00,0.00,0.00,0.00,138.40,27320.80,19612.00,0.00,7178.20,1482.00,0.00,1481.40,99.96,0.00,0.00,0,0,0.00,0,0.00,5.60,6491.60
01:29:59,86.96,0.00,5.97,0.30,0.00,6.77,96.80,577.60,88240.00,917.54,1.29,13.28,0.28,2.72,96.20,27.60,68.60,577.60,88222.40,2,763,1.00,1.46,1.37,0,114212,3931604,97.18,36692,999640,4484888,110.85,3160692,630824,101868,lo,356.20,356.20,6049.14,6049.14,0.00,0.00,0.00,0.00,288.80,44203.20,17146.20,0.00,31600.40,23659.00,0.00,23424.00,99.01,0.00,0.00,0,0,0.00,0,0.00,0.00,2916.20
01:30:04,92.93,0.00,2.93,0.10,0.00,4.04,52.60,246.40,44696.00,854.42,0.58,11.09,0.27,1.44,53.00,14.40,38.60,246.40,44712.00,2,762,1.16,1.49,1.38,0,107288,3938528,97.35,35708,949616,4494076,111.08,3257160,542180,64512,lo,309.20,309.20,162.57,162.57,0.00,0.00,0.00,0.00,123.20,22357.60,3716.60,0.00,7234.80,6260.40,0.00,6257.00,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,3574.00
01:30:09,94.06,0.00,2.11,0.00,0.00,3.83,1.00,0.00,390.40,390.40,0.00,0.80,0.00,0.00,1.20,0.00,1.20,0.00,391.22,4,760,1.39,1.53,1.40,0,115148,3930668,97.15,35200,939076,4502012,111.28,3264484,526460,86208,lo,505.00,505.00,280.88,280.88,0.00,0.00,0.00,0.00,0.00,102.40,935.20,0.00,3170.20,1613.40,0.00,1611.60,99.89,0.00,0.00,0,0,0.00,0,0.00,0.20,4196.00
01:30:14,93.53,0.00,1.92,0.10,0.00,4.45,45.40,0.00,38096.00,839.12,0.46,10.06,0.19,0.88,45.40,0.00,45.40,0.00,38096.00,2,760,1.60,1.57,1.41,0,116948,3928868,97.11,35000,938640,4478500,110.69,3269856,519428,17508,lo,593.80,593.80,342.00,342.00,0.00,0.00,0.00,0.00,0.00,19145.60,1261.20,0.00,3646.60,1576.20,0.00,1368.60,86.83,0.00,0.00,0,0,0.00,0,0.00,0.00,3995.80
01:30:19,92.85,0.00,2.42,0.00,0.00,4.73,0.60,1.60,196.80,330.67,0.00,1.33,1.33,0.08,0.60,0.20,0.40,1.60,196.80,3,760,1.63,1.58,1.42,0,118436,3927380,97.07,34344,932456,4514364,111.58,3278676,509368,41944,lo,563.60,563.60,340.18,340.18,0.00,0.00,0.00,0.00,0.80,89.60,855.80,0.00,2968.00,1557.00,0.00,1537.80,98.77,0.00,0.00,0,0,0.00,0,0.00,0.00,3900.60
01:30:24,93.16,0.00,1.71,0.00,0.00,5.13,1.00,4.80,179.20,184.00,0.00,0.80,0.80,0.08,1.00,0.60,0.40,4.80,179.20,2,761,1.66,1.59,1.42,0,120404,3925412,97.02,34228,925448,4514364,111.58,3286828,499032,65360,lo,588.40,588.40,350.89,350.89,0.00,0.00,0.00,0.00,2.40,89.60,799.00,0.20,2971.60,1526.80,0.00,1525.00,99.88,0.00,0.00,0,0,0.00,0,0.00,0.20,3910.00
01:30:29,93.44,0.00,1.61,0.00,0.00,4.94,0.60,1.60,179.20,301.33,0.00,1.33,1.33,0.08,0.60,0.20,0.40,1.60,179.20,1,761,1.77,1.61,1.43,0,125860,3919956,96.89,34064,912336,4514364,111.58,3293736,486232,89332,lo,549.40,549.40,353.48,353.48,0.00,0.00,0.00,0.00,0.80,88.00,1607.80,0.00,3978.40,1862.40,0.00,1860.80,99.91,0.00,0.00,0,0,0.00,0,0.00,0.00,3908.60
