timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:11:57,45.50,0.00,3.10,0.20,0.00,51.20,20.20,0.00,332.80,16.48,0.01,0.32,0.32,0.64,20.60,0.00,20.60,0.00,328.00,2,721,1.35,1.71,1.64,3,2466568,5708016,69.83,97248,3107300,4761052,58.24,2887860,2627960,1140,lo,98.40,98.40,124.14,124.14,0.00,0.00,0.00,0.00,0.00,166.40,15708.60,0.00,27365.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,3007.80
20:12:02,66.50,0.00,3.53,0.10,0.00,29.87,15.20,16.00,254.40,17.79,0.01,0.53,0.53,0.80,15.00,0.20,14.80,16.00,192.00,2,730,1.40,1.72,1.64,3,2499924,5674660,69.42,97260,3107644,4516960,55.26,2853904,2628696,2924,lo,110.00,110.00,212.49,212.49,0.00,0.00,0.00,0.00,8.00,127.20,23843.20,0.00,25149.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,3436.60
20:12:07,55.75,0.00,2.62,0.00,0.00,41.63,4.20,0.00,132.80,31.62,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,196.80,2,801,1.29,1.69,1.63,3,2347076,5827508,71.29,97268,3108016,4945300,60.50,3003252,2628992,3444,lo,59.20,59.20,36.56,36.56,0.00,0.00,0.00,0.00,0.00,66.40,20962.60,0.00,13297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,2870.40
20:12:12,70.88,0.00,4.45,0.00,0.00,24.67,2.40,0.00,200.00,83.33,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,217.60,2,802,1.27,1.68,1.63,2,2262368,5912216,72.32,97276,3108040,4990320,61.05,3088736,2628896,3332,lo,70.40,70.40,13.32,13.32,0.00,0.00,0.00,0.00,0.00,100.00,29601.40,0.00,25109.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3370.20
20:12:17,64.45,0.00,4.83,0.00,0.00,30.72,1.60,0.00,129.60,81.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,126.40,1,792,1.41,1.70,1.64,2,2343328,5831256,71.33,97276,3108256,4931748,60.33,3007452,2628900,3428,lo,84.40,84.40,17.10,17.10,0.00,0.00,0.00,0.00,0.00,64.80,33577.00,0.00,37343.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,3505.20
20:12:22,73.08,0.00,4.54,0.10,0.00,22.28,18.60,0.00,320.00,17.20,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,334.40,2,801,1.45,1.70,1.64,3,2246696,5927888,72.52,97284,3108260,5094764,62.32,3104276,2628916,3004,lo,66.20,66.20,12.67,12.67,0.00,0.00,0.00,0.00,0.00,160.00,30364.80,0.00,25271.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3326.20
20:12:27,73.99,0.00,3.73,0.00,0.00,22.28,7.80,0.00,264.00,33.85,0.00,0.31,0.31,0.24,7.80,0.00,7.80,0.00,246.40,1,808,1.50,1.71,1.64,3,2193876,5980708,73.16,97288,3108516,5226400,63.93,3156152,2629044,3096,lo,98.60,98.60,22.83,22.83,0.00,0.00,0.00,0.00,0.00,132.00,23445.40,0.00,20463.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,4031.60
20:12:32,81.29,0.00,3.64,0.00,0.00,15.07,9.60,0.00,513.60,53.50,0.00,0.33,0.33,0.32,9.40,0.00,9.40,0.00,492.80,4,802,1.62,1.73,1.65,3,2244464,5930120,72.54,97288,3108564,5093876,62.31,3106192,2628964,2376,lo,73.40,73.40,17.35,17.35,0.00,0.00,0.00,0.00,0.00,256.80,20461.00,0.00,22843.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3489.40
20:12:37,76.29,0.00,3.03,0.00,0.00,20.69,10.80,0.00,718.40,66.52,0.00,0.15,0.15,0.16,10.60,0.00,10.60,0.00,728.00,3,802,1.73,1.75,1.65,2,2196852,5977732,73.13,97304,3108624,5075056,62.08,3152768,2628992,1132,lo,119.00,119.00,26.19,26.19,0.00,0.00,0.00,0.00,0.00,359.20,18178.60,0.00,15632.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4202.20
20:12:42,35.07,0.00,2.00,0.30,0.00,62.63,25.40,0.00,265.60,10.46,0.01,0.31,0.31,0.80,25.40,0.00,25.40,0.00,289.60,0,728,1.83,1.77,1.66,2,2336844,5837740,71.41,97304,3109412,4881696,59.72,3014732,2629536,1808,lo,134.20,134.20,199.40,199.40,0.00,0.00,0.00,0.00,0.00,132.80,7997.80,0.00,15043.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2586.80
20:12:47,11.03,0.00,1.10,0.00,0.00,87.86,4.60,0.00,212.80,46.26,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,169.60,3,718,1.68,1.74,1.65,2,2601340,5573244,68.18,97304,3108608,4479672,54.80,2752040,2629384,2140,lo,56.20,56.20,136.54,136.54,0.00,0.00,0.00,0.00,0.00,106.40,4452.80,0.00,17623.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,2030.80
20:12:52,56.96,0.00,2.30,0.00,0.00,40.74,4.60,0.00,137.60,29.91,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,171.20,2,796,1.79,1.77,1.66,3,2274588,5899996,72.17,97308,3108832,4979780,60.92,3075916,2629476,2452,lo,41.80,41.80,29.54,29.54,0.00,0.00,0.00,0.00,0.00,68.80,17200.40,0.00,804.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2606.80
20:12:57,72.96,0.00,4.24,0.00,0.00,22.81,10.40,0.00,219.20,21.08,0.00,0.15,0.15,0.16,10.60,0.00,10.60,0.00,233.60,0,798,1.81,1.77,1.66,2,2098056,6076528,74.33,97312,3109072,5067364,61.99,3250892,2629600,2280,lo,88.40,88.40,22.54,22.54,0.00,0.00,0.00,0.00,0.00,109.60,34130.40,0.00,25203.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,3737.80
20:13:02,66.94,0.00,4.94,0.10,0.00,28.02,3.40,0.00,164.80,48.47,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,156.80,6,799,1.82,1.77,1.66,3,2265168,5909416,72.29,97316,3109080,4989900,61.04,3085352,2629484,2368,lo,68.00,68.00,14.98,14.98,0.00,0.00,0.00,0.00,0.00,82.40,29686.60,0.00,37598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3196.20
20:13:07,69.25,0.00,4.72,0.00,0.00,26.03,2.40,0.00,123.20,51.33,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,124.80,0,803,1.92,1.79,1.67,1,2090276,6084308,74.43,97320,3109008,5176492,63.32,3258404,2629376,2320,lo,83.40,83.40,18.39,18.39,0.00,0.00,0.00,0.00,0.00,61.60,33980.80,0.00,25147.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,3474.80
20:13:12,60.24,0.00,3.21,0.00,0.00,36.55,8.40,0.00,230.40,27.43,0.01,0.86,0.29,0.24,8.20,0.00,8.20,0.00,217.60,0,807,2.00,1.81,1.68,1,2188372,5986212,73.23,97332,3109448,5088536,62.25,3161372,2629616,2552,lo,75.40,75.40,16.09,16.09,0.00,0.00,0.00,0.00,0.00,115.20,15286.20,0.00,19895.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3184.00
20:13:17,75.30,0.00,4.33,0.10,0.00,20.26,6.80,0.00,350.40,51.53,0.01,1.06,0.82,0.56,7.00,0.00,7.00,0.00,358.40,2,798,2.08,1.83,1.69,1,2256348,5918236,72.40,97336,3109456,5101748,62.41,3093888,2629528,2116,lo,98.00,98.00,21.46,21.46,0.00,0.00,0.00,0.00,0.00,175.20,19719.80,0.00,22728.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3643.20
20:13:22,80.24,0.00,3.33,0.10,0.00,16.33,10.40,0.00,633.60,60.92,0.00,0.38,0.31,0.32,9.60,0.00,9.60,0.00,606.40,4,810,2.08,1.84,1.69,2,2189200,5985384,73.22,97348,3109712,5087920,62.24,3159992,2629656,1328,lo,100.60,100.60,21.01,21.01,0.00,0.00,0.00,0.00,0.00,316.80,18786.40,0.00,15267.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4018.40
20:13:27,41.45,0.00,2.41,0.10,0.00,56.04,20.80,0.00,331.20,15.92,0.01,0.27,0.27,0.56,21.20,0.00,21.20,0.00,337.60,2,719,2.07,1.84,1.69,1,2509144,5665440,69.31,97356,3108936,4718896,57.73,2844596,2628988,1252,lo,119.20,119.20,129.26,129.26,0.00,0.00,0.00,0.00,0.00,165.60,12999.60,0.00,27931.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,2796.00
