timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:36:42,16.83,0.00,2.12,0.00,0.00,81.05,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,831,2.67,2.39,2.52,0,54431024,11414780,17.34,248360,7421684,8408464,12.77,4472548,6437616,78156,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,72.00,49753.00,0.00,58961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,5593.00
14:36:43,28.61,0.00,0.88,0.00,0.00,70.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,866,2.67,2.39,2.52,0,54321996,11523808,17.50,248360,7421688,8302272,12.61,4581884,6437616,78160,lo,14.00,14.00,1.21,1.21,0.00,0.00,0.00,0.00,0.00,0.00,27954.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6100.00
14:36:44,54.09,0.00,2.64,0.00,0.00,43.27,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,3,896,2.62,2.38,2.52,0,54071176,11774628,17.88,248360,7421792,9100744,13.82,4831564,6437660,78208,lo,21.00,21.00,9.68,9.68,0.00,0.00,0.00,0.00,0.00,64.00,66002.00,0.00,2741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,9181.00
14:36:45,47.84,0.00,3.44,0.00,0.00,48.73,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,496.00,4,934,2.62,2.38,2.52,0,53820832,12024972,18.26,248360,7470680,9093688,13.81,5030160,6486624,127100,lo,1541.00,1541.00,53506.24,53506.24,0.00,0.00,0.00,0.00,0.00,248.00,51406.00,0.00,9166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,16227.00
14:36:46,35.17,0.00,3.25,0.00,0.00,61.58,79.00,0.00,153840.00,1947.34,5.97,75.54,2.33,18.40,77.00,0.00,77.00,0.00,153360.00,4,936,2.62,2.38,2.52,0,53611744,12234060,18.58,248360,7575092,9351908,14.20,5209844,6514208,154836,lo,666.00,666.00,23316.23,23316.23,0.00,0.00,0.00,0.00,0.00,76680.00,28375.00,0.00,6431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10433.00
14:36:47,88.66,0.00,0.76,0.00,0.00,10.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,940,2.62,2.38,2.52,0,53579408,12266396,18.63,248360,7575092,9358668,14.21,5242704,6514208,154836,lo,325.00,325.00,1808.87,1808.87,0.00,0.00,0.00,0.00,0.00,0.00,13234.00,0.00,4745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6584.00
14:36:48,89.22,0.00,0.88,0.00,0.00,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,944,2.62,2.38,2.52,0,53559132,12286672,18.66,248360,7576744,9358668,14.21,5262436,6514468,156488,lo,96.00,96.00,84.79,84.79,0.00,0.00,0.00,0.00,0.00,0.00,5832.00,0.00,1191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8486.00
14:36:49,90.95,0.00,0.75,0.00,0.00,8.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,943,3.29,2.52,2.57,0,53509408,12336396,18.74,248360,7578156,9358668,14.21,5312500,6514356,157900,lo,136.00,136.00,92.60,92.60,0.00,0.00,0.00,0.00,0.00,0.00,12321.00,0.00,581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7787.00
14:36:50,90.83,0.00,1.02,0.00,0.00,8.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,9,951,3.29,2.52,2.57,2,53480388,12365416,18.78,248360,7579232,9358668,14.21,5341248,6514332,158976,lo,281.00,281.00,189.31,189.31,0.00,0.00,0.00,0.00,0.00,0.00,7077.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8076.00
14:36:51,43.45,0.00,1.39,0.25,0.00,54.91,47.00,0.00,1112.00,23.66,0.03,0.77,0.68,3.20,47.00,0.00,47.00,0.00,1112.00,0,917,3.29,2.52,2.57,0,53543772,12302032,18.68,248360,7498780,9343600,14.19,5275848,6514416,155192,lo,546.00,546.00,357.08,357.08,0.00,0.00,0.00,0.00,0.00,556.00,6912.00,0.00,23669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,11388.00
