timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:23:25,40.40,0.00,2.24,0.00,0.00,57.36,2.00,0.00,544.00,272.00,0.00,2.00,0.00,0.00,13.00,0.00,13.00,0.00,632.00,1,750,3.14,2.95,2.58,0,25205176,7741744,23.50,106964,4539888,6718240,20.39,3471084,3987680,153692,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,38729.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3703.00
21:23:26,27.27,0.00,3.03,0.00,0.00,69.70,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,144.00,4,749,3.14,2.95,2.58,0,25271068,7675852,23.30,106964,4539884,6702184,20.34,3405092,3987676,153692,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,45755.00,0.00,58645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4621.00
21:23:27,55.81,0.00,2.27,0.00,0.00,41.92,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,799,3.14,2.95,2.58,0,25115748,7831172,23.77,106964,4539888,7153772,21.71,3558888,3987672,153696,lo,34.00,34.00,11.72,11.72,0.00,0.00,0.00,0.00,0.00,8.00,38786.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5401.00
21:23:28,86.08,0.00,3.54,0.00,0.00,10.38,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,808,3.14,2.95,2.58,0,24860504,8086416,24.54,106964,4539928,7299984,22.16,3813236,3987704,153740,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,60.00,66921.00,0.00,2711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5212.00
21:23:29,64.39,0.00,7.07,0.00,0.00,28.54,77.00,0.00,153360.00,1991.69,1.48,19.17,0.57,4.40,76.00,0.00,76.00,0.00,153352.00,3,829,3.13,2.95,2.58,0,24547012,8399908,25.50,106976,4693364,7394848,22.44,4045780,4064268,230332,lo,2128.00,2128.00,76744.31,76744.31,0.00,0.00,0.00,0.00,0.00,76872.00,50662.00,0.00,16393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,13823.00
21:23:30,66.58,0.00,3.04,0.25,0.00,30.13,2.00,0.00,384.00,192.00,0.00,2.00,0.00,0.00,3.00,0.00,3.00,0.00,392.00,4,844,3.13,2.95,2.58,0,24412204,8534716,25.90,106976,4693304,7537072,22.88,4180812,4064376,230440,lo,2777.00,2777.00,79091.85,79091.85,0.00,0.00,0.00,0.00,0.00,0.00,24304.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5594.00
21:23:31,73.30,0.00,2.27,0.00,0.00,24.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,849,3.13,2.95,2.58,0,24306208,8640712,26.23,106976,4698444,7537072,22.88,4285004,4065296,235584,lo,469.00,469.00,1848.56,1848.56,0.00,0.00,0.00,0.00,0.00,0.00,26840.00,0.00,2236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7255.00
21:23:32,82.32,0.00,2.78,0.25,0.00,14.65,78.00,24.00,153232.00,1964.82,1.40,17.90,0.41,3.20,78.00,3.00,75.00,24.00,153232.00,8,851,3.13,2.95,2.58,0,24297648,8649272,26.25,107028,4698968,7537072,22.88,4294012,4064380,159580,lo,788.00,788.00,7206.50,7206.50,0.00,0.00,0.00,0.00,12.00,76616.00,1901.00,0.00,5584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8255.00
21:23:33,86.22,0.00,3.57,0.00,0.00,10.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,854,3.13,2.95,2.58,0,24239336,8707584,26.43,107120,4704392,7537072,22.88,4351412,4064528,164952,lo,1195.00,1195.00,11291.10,11291.10,0.00,0.00,0.00,0.00,0.00,0.00,13100.00,0.00,8506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,9386.00
21:23:34,77.95,0.00,3.08,0.00,0.00,18.97,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,3,851,3.28,2.98,2.59,0,24241976,8704944,26.42,107172,4699136,7537072,22.88,4345680,4068912,159992,lo,1657.00,1657.00,15153.50,15153.50,0.00,0.00,0.00,0.00,0.00,516.00,1236.00,0.00,14888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,11819.00
