timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:59:28,64.32,0.00,2.01,0.00,0.00,33.67,4.00,0.00,368.00,92.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,368.00,0,676,2.55,2.61,2.71,0,1186080,6842236,85.23,127832,4129068,4225448,52.63,3261680,3352360,432,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,184.00,14570.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2348.00
12:59:29,78.28,0.00,5.05,0.00,0.00,16.67,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,676,2.55,2.61,2.71,0,1221856,6806460,84.78,127832,4129076,4150076,51.69,3225624,3352328,520,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,72.00,35309.00,0.00,41631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4413.00
12:59:30,86.87,0.00,2.53,0.00,0.00,10.61,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,688,2.55,2.61,2.71,0,1158568,6869748,85.57,127832,4129080,4217212,52.53,3288368,3352328,524,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4.00,16101.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3651.00
12:59:31,91.00,0.00,7.00,0.00,0.00,2.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,724,2.55,2.61,2.71,0,999484,7028832,87.55,127832,4129084,4470832,55.69,3446432,3352324,528,lo,35.00,35.00,10.85,10.85,0.00,0.00,0.00,0.00,0.00,4.00,40907.00,0.00,795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4395.00
12:59:32,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,727,2.66,2.63,2.72,0,937544,7090772,88.32,127832,4129120,4588552,57.15,3508292,3352360,564,lo,9.00,9.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,0.00,17550.00,0.00,2062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4823.00
12:59:33,96.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,456.00,76.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,456.00,3,733,2.66,2.63,2.72,0,877944,7150372,89.06,127836,4129184,4720796,58.80,3567836,3352368,572,lo,14.00,14.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,228.00,15019.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3888.00
12:59:34,84.77,0.00,10.15,1.02,0.00,4.06,99.00,0.00,22528.00,227.56,4.51,12.04,0.36,3.60,99.00,0.00,99.00,0.00,22528.00,1,744,2.66,2.63,2.72,0,694524,7333792,91.35,127836,4204864,4803472,59.83,3711472,3390020,76276,lo,1922.00,1922.00,67317.61,67317.61,0.00,0.00,0.00,0.00,0.00,26624.00,26630.00,0.00,13648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,14729.00
12:59:35,46.97,0.00,5.05,20.71,0.00,27.27,406.00,0.00,131032.00,322.74,60.74,157.77,1.44,58.40,406.00,0.00,406.00,0.00,131032.00,3,746,2.66,2.63,2.72,0,527168,7501148,93.43,127836,4282436,4981768,62.05,3838388,3429048,77288,lo,306.00,306.00,9463.93,9463.93,0.00,0.00,0.00,0.00,0.00,50156.00,23868.00,0.00,1021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3412.00
12:59:36,89.90,0.00,4.55,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,750,2.66,2.63,2.72,0,461900,7566416,94.25,127836,4282488,4981768,62.05,3904048,3429080,77184,lo,171.00,171.00,1954.06,1954.06,0.00,0.00,0.00,0.00,0.00,0.00,17318.00,0.00,1340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4175.00
12:59:37,97.03,0.00,2.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,750,2.69,2.64,2.72,0,440904,7587412,94.51,127836,4282488,4981768,62.05,3924920,3429032,77196,lo,331.00,331.00,12194.49,12194.49,0.00,0.00,0.00,0.00,0.00,0.00,5178.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2446.00
