timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:16:04,20.58,0.00,2.01,0.00,0.00,77.42,20.00,0.00,1072.00,53.60,0.01,0.60,0.60,1.20,32.00,0.00,32.00,0.00,152.00,1,750,1.34,1.41,1.58,0,8974488,7456840,45.38,66196,4046992,5901796,35.92,4294124,2902496,438904,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,52.00,283.00,0.00,55293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5068.00
22:16:05,31.78,0.00,1.26,0.13,0.00,66.83,119.00,0.00,2224.00,18.69,0.07,0.57,0.47,5.60,3.00,0.00,3.00,0.00,80.00,1,750,1.34,1.41,1.58,0,8951508,7479820,45.52,66196,4069360,5901796,35.92,4320160,2899436,460884,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,248.00,121.00,0.00,1311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5424.00
22:16:06,25.31,0.00,1.12,0.62,0.00,72.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,1072.00,1,750,1.34,1.41,1.58,0,9003992,7427336,45.20,66196,4015884,5901796,35.92,4270280,2896748,407656,lo,6.00,6.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,108.00,26312.00,0.00,145220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4509.00
22:16:07,35.18,0.00,0.75,0.00,0.00,64.07,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,2224.00,1,750,1.34,1.41,1.58,0,9221044,7210284,43.88,66208,4015892,5618984,34.20,4052508,2896896,407664,lo,49.00,49.00,5.50,5.50,0.00,0.00,0.00,0.00,0.00,40.00,30433.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3943.00
22:16:08,17.57,0.00,0.75,0.00,0.00,81.68,32.00,0.00,128.00,4.00,0.02,0.62,0.62,2.00,0.00,0.00,0.00,0.00,0.00,1,750,1.23,1.39,1.57,0,9223408,7207920,43.87,66208,4015892,5618984,34.20,4050688,2896896,407664,lo,150.00,150.00,329.96,329.96,0.00,0.00,0.00,0.00,0.00,1608.00,27852.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6622.00
22:16:09,30.55,0.00,1.37,0.12,0.00,67.96,298.00,0.00,1320.00,4.43,0.14,0.46,0.46,13.60,4.00,0.00,4.00,0.00,16.00,1,750,1.23,1.39,1.57,0,9710948,6720380,40.90,66208,3898804,5322784,32.39,3677660,2786732,407936,lo,1609.00,1609.00,17075.95,17075.95,0.00,0.00,0.00,0.00,0.00,0.00,17988.00,0.00,2403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,148.00,13158.00
22:16:10,15.19,0.00,1.37,0.87,0.00,82.57,34.00,0.00,792.00,23.29,0.00,0.12,0.12,0.40,32.00,0.00,32.00,0.00,128.00,1,750,1.23,1.39,1.57,0,9597632,6833696,41.59,66208,3898996,5400308,32.87,3793580,2786580,408128,lo,419.00,419.00,6804.63,6804.63,0.00,0.00,0.00,0.00,0.00,8.00,6779.00,0.00,114887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3089.00
22:16:11,1.37,0.00,0.50,0.25,0.00,97.88,72.00,0.00,296.00,4.11,0.02,0.28,0.28,2.00,298.00,0.00,298.00,0.00,1320.00,1,750,1.23,1.39,1.57,0,9473312,6958016,42.35,66464,3898996,5380228,32.74,3917336,2786380,408200,lo,646.00,646.00,8809.37,8809.37,0.00,0.00,0.00,0.00,0.00,48.00,5631.00,0.00,71904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4141.00
22:16:12,1.13,0.00,0.75,0.13,0.00,97.99,49.00,0.00,208.00,4.24,0.03,0.57,0.57,2.80,34.00,0.00,34.00,0.00,792.00,1,749,1.23,1.39,1.57,0,9419420,7011908,42.67,66464,3898996,5463148,33.25,3971892,2786380,408200,lo,1151.00,1151.00,21056.22,21056.22,0.00,0.00,0.00,0.00,0.00,492.00,5800.00,0.00,6121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5423.00
22:16:13,1.25,0.00,0.63,0.25,0.00,97.87,32.00,0.00,136.00,4.25,0.02,0.50,0.50,1.60,72.00,0.00,72.00,0.00,296.00,1,748,1.13,1.36,1.56,0,9852556,6578772,40.04,66464,3898588,4771628,29.04,3539108,2786364,408200,lo,1136.00,1136.00,22712.55,22712.55,0.00,0.00,0.00,0.00,0.00,580.00,852.00,0.00,3347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3999.00
22:16:14,1.63,0.00,0.50,0.13,0.00,97.74,149.00,0.00,1768.00,11.87,0.01,0.08,0.08,1.20,49.00,0.00,49.00,0.00,208.00,1,747,1.13,1.36,1.56,0,10118916,6312412,38.42,66464,3620764,4787956,29.14,3429600,2637020,283180,lo,419.00,419.00,3738.40,3738.40,0.00,0.00,0.00,0.00,0.00,84.00,227.00,0.00,1997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3653.00
22:16:15,1.25,0.00,0.50,0.25,0.00,98.00,18.00,0.00,352.00,19.56,0.00,0.22,0.22,0.40,32.00,0.00,32.00,0.00,136.00,1,747,1.13,1.36,1.56,0,10091148,6340180,38.59,66464,3634744,4847228,29.50,3443680,2650424,297824,lo,137.00,137.00,1592.34,1592.34,0.00,0.00,0.00,0.00,0.00,120.00,279.00,0.00,1256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1738.00
22:16:16,4.25,0.00,0.12,0.00,0.00,95.62,24.00,0.00,104.00,4.33,0.00,0.17,0.17,0.40,149.00,0.00,149.00,0.00,1768.00,1,747,1.13,1.36,1.56,0,10081636,6349692,38.64,66476,3644124,4847228,29.50,3444560,2658776,307264,lo,135.00,135.00,874.96,874.96,0.00,0.00,0.00,0.00,0.00,116.00,304.00,0.00,10044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1850.00
22:16:17,3.25,0.00,0.38,0.12,0.00,96.25,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,18.00,0.00,18.00,0.00,352.00,1,747,1.13,1.36,1.56,0,10075068,6356260,38.68,66476,3650724,4847228,29.50,3445396,2665228,313868,lo,222.00,222.00,3329.84,3329.84,0.00,0.00,0.00,0.00,0.00,832.00,243.00,0.00,2271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2043.00
22:16:18,0.25,0.00,0.13,0.00,0.00,99.62,32.00,0.00,136.00,4.25,0.02,0.50,0.50,1.60,24.00,0.00,24.00,0.00,104.00,1,747,1.04,1.34,1.55,0,10072308,6359020,38.70,66476,3653576,4847228,29.50,3445672,2668028,316724,lo,169.00,169.00,865.99,865.99,0.00,0.00,0.00,0.00,0.00,212.00,164.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1634.00
