timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:34,26.59,0.00,1.00,1.12,0.00,71.29,690.00,0.00,14192.00,20.57,0.35,0.51,0.47,32.40,690.00,0.00,690.00,0.00,14192.00,3,954,2.39,2.46,2.56,0,6348296,10083032,61.36,145192,6219248,6583336,40.07,4240940,5516168,77508,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,7096.00,12140.00,0.00,3266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9621.00
12:43:35,31.38,0.00,0.75,2.86,0.00,65.01,295.00,0.00,5592.00,18.96,0.12,0.42,0.42,12.40,300.00,0.00,300.00,0.00,5744.00,1,946,2.39,2.46,2.56,0,6350700,10080628,61.35,145644,6220784,6591592,40.12,4236544,5516528,78400,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,2828.00,9790.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7175.00
12:43:36,26.56,0.00,1.00,1.37,0.00,71.07,623.00,0.00,11272.00,18.09,0.28,0.45,0.40,24.80,618.00,0.00,618.00,0.00,11120.00,3,949,2.39,2.46,2.56,0,6330420,10100908,61.47,145748,6221136,6608636,40.22,4256632,5516612,77920,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,5604.00,2623.00,0.00,3975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8485.00
12:43:37,23.02,0.00,0.63,0.00,0.00,76.35,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,5,949,2.39,2.46,2.56,0,6317940,10113388,61.55,145748,6221144,6624892,40.32,4268692,5516612,77960,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,16.00,7612.00,0.00,3061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6623.00
12:43:38,38.92,0.00,0.63,0.38,0.00,60.08,81.00,0.00,1416.00,17.48,0.04,0.49,0.40,3.20,81.00,0.00,81.00,0.00,1416.00,1,949,2.28,2.44,2.55,0,6283096,10148232,61.76,145776,6221164,6691796,40.73,4304968,5516600,77916,lo,59.00,59.00,8.43,8.43,0.00,0.00,0.00,0.00,0.00,708.00,6171.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8509.00
12:43:39,33.92,0.00,3.88,0.00,0.00,62.20,80.00,8.00,153480.00,1918.60,1.15,14.35,0.45,3.60,80.00,1.00,79.00,8.00,153480.00,5,962,2.28,2.44,2.55,0,5953552,10477776,63.77,145784,6374544,6782152,41.28,4553960,5593240,154552,lo,2108.00,2108.00,76862.93,76862.93,0.00,0.00,0.00,0.00,4.00,76740.00,20671.00,0.00,13451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,21266.00
12:43:40,48.18,0.00,1.26,0.13,0.00,50.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16,993,2.28,2.44,2.55,0,5887896,10543432,64.17,145784,6374544,6950568,42.30,4618124,5593180,154552,lo,1039.00,1039.00,18510.29,18510.29,0.00,0.00,0.00,0.00,0.00,0.00,42594.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,11365.00
12:43:41,77.45,0.00,2.55,0.13,0.00,19.87,73.00,0.00,744.00,10.19,0.02,0.27,0.16,1.20,73.00,0.00,73.00,0.00,744.00,2,976,2.28,2.44,2.55,0,5857764,10573564,64.35,145784,6393688,6967120,42.40,4627968,5610476,173188,lo,1115.00,1115.00,19928.17,19928.17,0.00,0.00,0.00,0.00,0.00,372.00,6565.00,0.00,3365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,10221.00
12:43:42,8.66,0.00,0.88,0.13,0.00,90.34,104.00,0.00,1168.00,11.23,0.03,0.31,0.31,3.20,104.00,0.00,104.00,0.00,1168.00,0,832,2.28,2.44,2.55,0,6917148,9514180,57.90,145788,6317580,5431332,33.05,3577536,5607304,173980,lo,159.00,159.00,22.20,22.20,0.00,0.00,0.00,0.00,0.00,584.00,5354.00,0.00,271557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,14428.00
12:43:43,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,832,2.10,2.40,2.54,0,6917148,9514180,57.90,145788,6317580,5431332,33.05,3577536,5607304,173980,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1105.00
12:43:44,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,832,2.10,2.40,2.54,0,6917148,9514180,57.90,145788,6317580,5431332,33.05,3577536,5607304,173980,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1110.00
12:43:45,0.12,0.00,0.00,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,832,2.10,2.40,2.54,0,6917148,9514180,57.90,145788,6317580,5431332,33.05,3577536,5607304,173980,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1105.00
