timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:22:16,76.64,0.00,2.42,7.05,0.00,13.90,115.60,68.80,2440.00,21.70,0.11,0.96,0.88,10.16,216.20,1.60,214.60,20.80,34329.60,0,664,1.55,1.56,1.25,1,772696,3273120,80.90,60212,962440,3792580,93.74,2542120,609284,3064,lo,8.40,8.40,2.42,2.42,0.00,0.00,0.00,0.00,10.40,17164.80,11298.40,0.00,960.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,3644.00
03:22:21,67.37,0.00,5.64,0.81,0.00,26.18,218.60,20.80,34369.60,157.32,0.47,2.16,0.73,16.00,59.80,29.60,30.20,542.40,1372.80,3,688,1.50,1.55,1.25,0,742968,3302848,81.64,60356,982628,3737912,92.39,2553828,626132,24048,lo,16.60,16.60,2.33,2.33,0.00,0.00,0.00,0.00,271.20,686.40,14976.80,0.60,18855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,3444.80
03:22:26,63.96,0.00,2.90,0.30,0.00,32.83,59.80,542.40,1372.80,32.03,0.03,0.58,0.43,2.56,3.40,1.00,2.40,9.60,137.60,2,689,1.54,1.56,1.25,0,413956,3631860,89.77,60360,1000460,4216144,104.21,2866112,641624,41944,lo,234.40,234.40,3803.36,3803.36,0.00,0.00,0.00,0.00,3.20,68.80,16895.40,0.00,1251.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,2603.20
03:22:31,71.63,0.00,2.92,0.00,0.00,25.45,3.20,6.40,137.60,45.00,0.01,2.00,2.00,0.64,3.60,1.40,2.20,19.20,107.20,2,768,1.42,1.54,1.25,0,311900,3733916,92.29,60372,1000756,4399636,108.75,2969884,638532,42212,lo,167.60,167.60,3525.11,3525.11,0.00,0.00,0.00,0.00,11.20,53.60,22041.20,0.20,16534.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,2728.40
03:22:36,75.73,0.00,3.22,0.10,0.00,20.95,3.80,22.40,107.20,34.11,0.00,0.63,0.63,0.24,1.00,0.00,1.00,0.00,94.40,2,791,1.30,1.51,1.24,0,409832,3635984,89.87,60372,1001024,4316088,106.68,2871296,638568,42376,lo,83.80,83.80,667.69,667.69,0.00,0.00,0.00,0.00,0.00,47.20,25764.60,0.00,30206.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3587.20
03:22:41,81.92,0.00,3.84,0.00,0.00,14.24,0.80,0.00,81.60,102.00,0.00,2.00,3.00,0.24,1.40,0.00,1.40,0.00,96.00,1,783,1.44,1.54,1.25,0,162048,3883768,95.99,60380,1001292,4511892,111.52,3118852,638784,42792,lo,118.80,118.80,1257.96,1257.96,0.00,0.00,0.00,0.00,0.00,48.00,29084.80,0.00,16351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3269.20
03:22:46,77.35,0.00,3.13,0.00,0.00,19.51,1.60,0.00,108.80,68.00,0.00,1.00,0.50,0.08,7.40,0.00,7.40,0.00,449.60,1,801,1.49,1.54,1.25,0,322116,3723700,92.04,60388,1001216,4395408,108.64,2959652,638576,42112,lo,101.60,101.60,1029.78,1029.78,0.00,0.00,0.00,0.00,0.00,224.80,22740.40,0.00,30158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3140.40
03:22:51,76.73,0.00,3.81,0.00,0.00,19.46,7.40,0.00,449.60,60.76,0.00,0.54,0.32,0.24,2.80,0.00,2.80,0.00,190.40,2,794,1.37,1.52,1.25,0,409232,3636584,89.89,60396,1001420,4218708,104.27,2872020,638612,42204,lo,92.80,92.80,933.93,933.93,0.00,0.00,0.00,0.00,0.00,95.20,25569.20,0.00,29613.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3333.80
03:22:56,72.51,0.00,3.52,0.10,0.00,23.87,2.80,0.00,190.40,68.00,0.00,1.14,1.14,0.32,34.00,0.00,34.00,0.00,16560.00,1,774,1.42,1.53,1.25,0,265740,3780076,93.43,60412,1001648,4417080,109.18,3015460,638744,1596,lo,126.80,126.80,1254.14,1254.14,0.00,0.00,0.00,0.00,0.00,8280.00,17003.00,0.00,9459.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3088.00
03:23:01,58.81,0.00,2.42,0.00,0.00,38.77,32.80,0.00,16419.20,500.59,0.17,5.07,0.17,0.56,6.80,0.20,6.60,1.60,262.40,1,800,1.46,1.53,1.26,0,323536,3722280,92.00,60416,1001696,4387744,108.45,2958452,638636,1360,lo,64.40,64.40,25.76,25.76,0.00,0.00,0.00,0.00,0.80,131.20,14841.00,0.00,17408.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3285.00
03:23:06,65.73,0.00,2.91,0.20,0.00,31.16,7.60,1.60,304.00,40.21,0.01,1.37,0.95,0.72,7.20,0.20,7.00,1.60,204.80,4,794,1.35,1.51,1.25,0,408096,3637720,89.91,60416,1001800,4223712,104.40,2873176,638740,1312,lo,75.80,75.80,32.18,32.18,0.00,0.00,0.00,0.00,0.80,102.40,14641.20,0.00,18821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3103.20
03:23:11,71.44,0.00,2.72,0.00,0.00,25.83,7.20,1.60,220.80,30.89,0.01,1.00,0.78,0.56,4.60,0.00,4.60,0.00,164.80,0,774,1.40,1.52,1.25,0,259068,3786748,93.60,60416,1002216,4409900,109.00,3021920,638944,1648,lo,80.40,80.40,31.69,31.69,0.00,0.00,0.00,0.00,0.00,82.40,16996.00,0.00,9178.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3111.80
03:23:16,46.04,0.00,2.41,0.40,0.00,51.15,4.20,0.00,152.00,36.19,0.01,1.33,1.33,0.56,21.40,0.40,21.00,3.20,281.60,5,800,1.53,1.54,1.26,0,409472,3636344,89.88,60424,1002464,4210660,104.07,2872800,639112,1760,lo,74.80,74.80,30.01,30.01,0.00,0.00,0.00,0.00,1.60,140.80,9542.00,0.00,17030.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,2988.20
03:23:21,3.30,0.00,0.70,0.30,0.00,95.70,21.60,3.20,292.80,13.70,0.01,0.48,0.48,1.04,10.40,0.20,10.20,1.60,128.00,0,719,1.57,1.55,1.27,0,408932,3636884,89.89,60432,1002132,4202716,103.88,2873304,638880,19072,lo,127.40,127.40,184.77,184.77,0.00,0.00,0.00,0.00,0.80,64.00,155.40,0.00,1877.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,1622.20
03:23:26,58.73,0.00,2.81,0.10,0.00,38.35,10.60,1.60,148.80,14.19,0.01,0.60,0.53,0.56,5.00,0.00,5.00,0.00,177.60,0,706,1.44,1.52,1.26,0,406272,3639544,89.96,60444,1002136,4164300,102.93,2873144,642116,37244,lo,187.00,187.00,3485.48,3485.48,0.00,0.00,0.00,0.00,0.00,88.80,16853.20,0.00,17521.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2768.80
03:23:31,50.85,0.00,3.32,0.00,0.00,45.83,5.00,0.00,89.60,17.92,0.00,0.96,0.96,0.48,15.00,0.20,14.80,1.60,358.40,0,775,1.40,1.51,1.26,0,319784,3726032,92.10,60452,1002456,4336900,107.19,2960012,640980,36952,lo,183.60,183.60,3698.30,3698.30,0.00,0.00,0.00,0.00,0.80,179.20,18128.00,0.00,13503.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3475.40
03:23:36,66.70,0.00,4.02,0.00,0.00,29.28,15.00,1.60,401.60,26.88,0.00,0.21,0.21,0.32,2.00,0.00,2.00,0.00,124.80,1,795,1.37,1.51,1.26,0,321708,3724108,92.05,60460,1002644,4342276,107.33,2958160,641000,37180,lo,59.60,59.60,24.71,24.71,0.00,0.00,0.00,0.00,0.00,62.40,27289.20,0.00,27091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3256.80
03:23:41,66.94,0.00,3.63,0.00,0.00,29.44,2.20,0.00,231.54,105.45,0.00,0.73,0.73,0.16,1.80,0.00,1.80,0.00,124.80,4,791,1.26,1.48,1.25,0,320964,3724852,92.07,60480,1002820,4341736,107.31,2958360,640992,37276,lo,80.20,80.20,32.99,32.99,0.00,0.00,0.00,0.00,0.00,62.40,27486.80,0.00,27172.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3425.20
03:23:46,81.52,0.00,4.44,0.00,0.00,14.04,1.80,0.00,124.80,69.33,0.02,10.67,6.22,1.12,3.80,0.00,3.80,0.00,174.40,2,793,1.40,1.51,1.26,0,153844,3891972,96.20,60500,1003172,4460700,110.25,3124768,641252,37700,lo,74.20,74.20,33.17,33.17,0.00,0.00,0.00,0.00,0.00,87.20,34946.00,0.00,26290.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3686.80
03:23:51,76.58,0.00,4.02,0.20,0.00,19.20,4.00,0.00,176.00,44.00,0.00,0.80,0.60,0.24,21.60,0.20,21.40,1.60,7336.00,1,803,1.45,1.51,1.27,0,398096,3647720,90.16,60520,1003544,4174036,103.17,2880488,641368,20236,lo,93.40,93.40,39.45,39.45,0.00,0.00,0.00,0.00,0.80,3668.00,23952.20,0.00,35994.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3036.60
03:23:56,3.01,0.00,0.40,0.20,0.00,96.39,21.60,1.60,7336.00,339.70,0.06,2.67,0.52,1.12,12.60,0.00,12.60,0.00,7476.80,0,761,1.49,1.52,1.27,0,800268,3245548,80.22,60532,984168,3729784,92.19,2497796,624536,1564,lo,133.40,133.40,204.19,204.19,0.00,0.00,0.00,0.00,0.00,3738.40,606.20,0.00,20392.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,1255.80
03:24:01,37.27,0.00,2.40,0.20,0.00,60.12,12.60,0.00,7476.80,593.40,0.07,5.84,0.95,1.20,4.80,0.20,4.60,1.60,192.00,0,692,1.37,1.50,1.26,0,1107972,2937844,72.61,60540,962256,3292288,81.38,2209484,607748,1716,lo,23.40,23.40,6.49,6.49,0.00,0.00,0.00,0.00,0.80,95.20,14864.60,0.00,29088.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3277.80
