timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:53:15,17.32,0.00,1.42,0.02,0.00,81.23,9.60,0.00,3926.40,409.00,0.06,3.25,0.92,0.88,12.00,0.00,12.00,0.00,8841.60,3,832,0.87,1.13,0.70,0,13085876,3345452,20.36,44924,862256,5497360,33.46,2533876,622340,92040,lo,27.40,27.40,13.04,13.04,0.00,0.00,0.00,0.00,0.00,5854.40,30860.60,0.00,71455.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5445.40
09:53:20,21.89,0.00,2.95,0.18,0.00,74.99,53.80,0.00,9974.40,185.40,0.03,1.16,0.39,2.08,51.40,0.00,51.40,0.00,5059.20,3,873,0.80,1.11,0.69,0,12375576,4055752,24.68,44940,1099016,6019980,36.64,2984512,849616,307472,lo,946.00,946.00,20852.51,20852.51,0.00,0.00,0.00,0.00,0.00,5697.60,26929.20,0.00,6064.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8042.80
09:53:25,28.75,0.00,0.98,0.05,0.00,70.22,14.00,0.00,13350.40,953.60,0.07,4.97,0.34,0.48,14.00,0.00,14.00,0.00,13350.40,4,991,0.73,1.09,0.69,0,11599592,4831736,29.41,44980,1099148,7620572,46.38,3751976,849608,297388,lo,203.80,203.80,4179.38,4179.38,0.00,0.00,0.00,0.00,0.00,2073.60,31343.20,0.00,3197.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,6350.00
09:53:30,36.43,0.00,2.38,0.03,0.00,61.16,21.80,0.00,6224.00,285.50,0.07,3.05,0.11,0.24,21.80,0.00,21.80,0.00,6224.00,7,991,0.83,1.11,0.70,0,11764700,4666628,28.40,44992,1099608,7461976,45.41,3588552,849528,297488,lo,362.40,362.40,8298.53,8298.53,0.00,0.00,0.00,0.00,0.00,3112.00,67846.40,0.00,72882.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.20,9946.40
09:53:35,40.67,0.00,2.73,0.00,0.00,56.60,2.80,0.00,382.40,136.57,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,382.40,7,989,1.01,1.14,0.71,0,11758168,4673160,28.44,45004,1100104,7458216,45.39,3596288,849516,297976,lo,438.00,438.00,10370.24,10370.24,0.00,0.00,0.00,0.00,0.00,191.20,73032.40,0.00,72439.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10394.00
09:53:40,40.53,0.00,2.64,0.00,0.00,56.83,2.40,0.00,188.80,78.67,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,188.80,3,988,1.01,1.14,0.71,0,11746072,4685256,28.51,45016,1100604,7464096,45.43,3607600,849516,298168,lo,437.40,437.40,10369.35,10369.35,0.00,0.00,0.00,0.00,0.00,94.40,73148.80,0.00,72309.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10309.20
09:53:45,40.33,0.00,2.46,0.03,0.00,57.19,9.20,0.00,784.00,85.22,0.00,0.17,0.17,0.16,9.20,0.00,9.20,0.00,784.00,5,1005,1.01,1.13,0.71,0,11696392,4734936,28.82,45028,1101224,7512412,45.72,3654688,850764,286516,lo,379.60,379.60,8515.19,8515.19,0.00,0.00,0.00,0.00,0.00,392.00,65091.00,0.00,58115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.80,9396.60
09:53:50,19.10,0.00,1.25,0.05,0.00,79.60,51.20,112.00,5153.60,102.84,0.10,2.02,0.17,0.88,51.20,14.00,37.20,112.00,5153.60,3,1000,1.17,1.16,0.73,0,11853016,4578312,27.86,45320,1101544,7354824,44.76,3491452,850852,154096,lo,206.20,206.20,4202.88,4202.88,0.00,0.00,0.00,0.00,56.00,2576.80,37415.60,0.00,43830.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6557.40
09:53:55,22.97,0.00,1.83,0.93,0.00,74.28,429.80,0.00,116267.20,270.51,22.05,51.30,0.70,30.24,429.80,0.00,429.80,0.00,116267.20,1,1007,1.07,1.15,0.72,0,11688816,4742512,28.86,45352,1101764,7512884,45.72,3661764,851040,8524,lo,281.60,281.60,6245.74,6245.74,0.00,0.00,0.00,0.00,0.00,58133.60,35783.40,0.00,32956.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,6273.00
09:54:00,18.94,0.00,1.51,0.03,0.00,79.53,26.80,0.00,4774.40,178.15,0.04,1.49,0.12,0.32,26.80,0.00,26.80,0.00,4774.40,2,997,1.07,1.14,0.72,0,11849712,4581616,27.88,45368,1101992,7350304,44.73,3502084,851092,968,lo,211.60,211.60,4248.49,4248.49,0.00,0.00,0.00,0.00,0.00,2387.20,37739.00,0.00,43909.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6545.20
