timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:53:30,7.85,0.00,0.12,0.00,0.00,92.03,22.00,0.00,96.00,4.36,0.00,0.18,0.18,0.40,22.00,0.00,22.00,0.00,96.00,5,752,2.43,1.65,1.82,0,10017628,5880360,36.99,45448,2792064,4756144,29.92,3727944,1908708,237888,lo,105.00,105.00,25.43,25.43,0.00,0.00,0.00,0.00,0.00,48.00,756.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4225.00
20:53:31,17.38,0.00,2.14,0.00,0.00,80.48,15.00,0.00,248.00,16.53,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,248.00,3,736,2.39,1.65,1.82,0,10461280,5436708,34.20,45452,2675172,4461040,28.06,3399152,1798448,120944,lo,32.00,32.00,6.33,6.33,0.00,0.00,0.00,0.00,0.00,124.00,42182.00,0.00,149374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,8175.00
20:53:32,34.50,0.00,0.88,0.12,0.00,64.50,36.00,0.00,1288.00,35.78,0.04,1.00,0.44,1.60,30.00,0.00,30.00,0.00,1064.00,1,736,2.39,1.65,1.82,1,10323112,5574876,35.07,45520,2675044,4511200,28.38,3538528,1798324,120976,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,644.00,35133.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6418.00
20:53:33,32.75,0.00,0.63,0.13,0.00,66.50,107.00,0.00,1736.00,16.22,0.05,0.45,0.41,4.40,113.00,0.00,113.00,0.00,1960.00,6,742,2.39,1.65,1.82,0,10255344,5642644,35.49,45740,2675116,4543172,28.58,3606484,1798124,120852,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,868.00,17065.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6047.00
20:53:34,32.62,0.00,0.63,0.00,0.00,66.75,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,735,2.39,1.65,1.82,0,10201092,5696896,35.83,45740,2675120,4631448,29.13,3661920,1798124,120856,lo,34.00,34.00,4.39,4.39,0.00,0.00,0.00,0.00,0.00,8.00,16211.00,0.00,2902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5092.00
20:53:35,19.45,0.00,0.75,0.00,0.00,79.80,10.00,0.00,768.00,76.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,768.00,2,705,2.39,1.65,1.82,0,10636188,5261800,33.10,45740,2674488,3959548,24.91,3226636,1798036,119836,lo,48.00,48.00,6.04,6.04,0.00,0.00,0.00,0.00,0.00,384.00,4763.00,0.00,114017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5151.00
20:53:36,33.63,0.00,1.51,0.76,0.00,64.11,294.00,0.00,1224.00,4.16,0.06,0.19,0.19,5.60,290.00,0.00,290.00,0.00,1208.00,1,709,2.52,1.69,1.83,1,10612252,5285736,33.25,45740,2668304,4035508,25.38,3250096,1794524,113700,lo,1518.00,1518.00,15490.36,15490.36,0.00,0.00,0.00,0.00,0.00,612.00,11635.00,0.00,14131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,140.00,17966.00
20:53:37,22.45,0.00,3.70,1.53,0.00,72.32,622.00,0.00,2600.00,4.18,0.17,0.27,0.27,16.80,626.00,0.00,626.00,0.00,2616.00,5,710,2.52,1.69,1.83,0,10504324,5393664,33.93,45740,2770044,4035508,25.38,3261796,1890132,215440,lo,7110.00,7110.00,101620.90,101620.90,0.00,0.00,0.00,0.00,0.00,1300.00,4869.00,0.00,29619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,313.00,35084.00
20:53:38,21.86,0.00,0.88,0.00,0.00,77.26,33.00,0.00,832.00,25.21,0.02,0.48,0.48,1.60,33.00,0.00,33.00,0.00,832.00,1,709,2.52,1.69,1.83,0,10480508,5417480,34.08,45752,2770740,4043892,25.44,3285520,1891300,216140,lo,1227.00,1227.00,504.33,504.33,0.00,0.00,0.00,0.00,0.00,416.00,7279.00,0.00,1700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11497.00
20:53:39,8.04,0.00,5.40,0.00,0.00,86.56,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,719,2.52,1.69,1.83,0,10378076,5519912,34.72,45752,2864520,4032168,25.36,3286080,1984256,309920,lo,5411.00,5411.00,94198.43,94198.43,0.00,0.00,0.00,0.00,0.00,8.00,24026.00,0.00,34552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,775.00,20366.00
20:53:40,27.75,0.00,3.38,0.00,0.00,68.88,180.00,0.00,3136.00,17.42,0.20,1.13,0.02,0.40,180.00,0.00,180.00,0.00,3136.00,3,743,2.52,1.69,1.83,0,10235320,5662668,35.62,45752,2888572,4468060,28.10,3409800,2006488,332060,lo,1076.00,1076.00,22727.20,22727.20,0.00,0.00,0.00,0.00,0.00,1568.00,53006.00,0.00,19523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,296.00,13296.00
20:53:41,30.74,0.00,1.00,0.00,0.00,68.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,754,2.40,1.68,1.82,0,10143292,5754696,36.20,45752,2888576,4548688,28.61,3502252,2005848,331516,lo,66.00,66.00,8.01,8.01,0.00,0.00,0.00,0.00,0.00,0.00,27510.00,0.00,4489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4530.00
20:53:42,47.74,0.00,1.38,0.00,0.00,50.88,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,4,805,2.40,1.68,1.82,0,10005028,5892960,37.07,45764,2888872,4746588,29.86,3639408,2006044,331812,lo,65.00,65.00,283.21,283.21,0.00,0.00,0.00,0.00,0.00,16.00,36187.00,0.00,2188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5784.00
20:53:43,6.00,0.00,0.12,0.12,0.00,93.75,25.00,0.00,2840.00,113.60,0.11,4.32,0.32,0.80,25.00,0.00,25.00,0.00,2840.00,2,806,2.40,1.68,1.82,0,9981288,5916700,37.22,45780,2888856,4754360,29.91,3662972,2006088,333272,lo,40.00,40.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,1420.00,5860.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2368.00
20:53:44,5.76,0.00,0.13,0.00,0.00,94.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,804,2.40,1.68,1.82,0,9965396,5932592,37.32,45780,2888876,4754360,29.91,3678788,2006088,333212,lo,325.00,325.00,61.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,4044.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4589.00
