timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:30:35,23.56,0.00,0.38,0.50,0.00,75.56,137.00,0.00,2928.00,21.37,0.05,0.35,0.32,4.40,125.00,0.00,125.00,0.00,2728.00,3,877,3.08,3.03,2.60,0,7505292,8926036,54.32,122196,5543476,5870952,35.73,3731324,4888940,2628,lo,43.00,43.00,6.46,6.46,0.00,0.00,0.00,0.00,0.00,1404.00,3194.00,0.00,1389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5619.00
12:30:36,27.07,0.00,0.88,0.00,0.00,72.06,77.00,0.00,776.00,10.08,0.02,0.31,0.31,2.40,77.00,0.00,77.00,0.00,776.00,4,875,3.08,3.03,2.60,0,7464480,8966848,54.57,122196,5560668,5945384,36.18,3756080,4905156,19820,lo,780.00,780.00,17406.31,17406.31,0.00,0.00,0.00,0.00,0.00,388.00,7401.00,0.00,3099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,10582.00
12:30:37,5.36,0.00,0.87,0.00,0.00,93.77,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,1,895,2.83,2.98,2.59,0,7439932,8991396,54.72,122196,5578240,5945384,36.18,3761152,4921412,37392,lo,680.00,680.00,17421.52,17421.52,0.00,0.00,0.00,0.00,0.00,20.00,954.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2116.00
12:30:38,27.36,0.00,1.49,0.00,0.00,71.14,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,6,906,2.83,2.98,2.59,0,7310840,9120488,55.51,122196,5578388,6381156,38.84,3891232,4921508,37516,lo,17.00,17.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,12.00,28407.00,0.00,4517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,8654.00
12:30:39,33.50,0.00,1.74,0.00,0.00,64.76,11.00,0.00,256.00,23.27,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,256.00,4,922,2.83,2.98,2.59,0,7135240,9296088,56.58,122196,5578392,6488776,39.49,4067140,4921472,37460,lo,61.00,61.00,7.49,7.49,0.00,0.00,0.00,0.00,0.00,128.00,25938.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5072.00
12:30:40,33.62,0.00,0.75,0.25,0.00,65.38,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,0,969,2.83,2.98,2.59,3,7079424,9351904,56.92,122196,5578632,6662800,40.55,4121280,4921680,37712,lo,63.00,63.00,229.06,229.06,0.00,0.00,0.00,0.00,0.00,12.00,43744.00,0.00,3351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5440.00
12:30:41,3.75,0.00,0.13,0.00,0.00,96.12,4.00,0.00,712.00,178.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,712.00,0,969,2.83,2.98,2.59,0,7063404,9367924,57.01,122200,5578632,6662800,40.55,4137376,4921680,37840,lo,38.00,38.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,356.00,4907.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2288.00
12:30:42,20.13,0.00,1.51,0.13,0.00,78.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1017,2.61,2.93,2.57,0,6923216,9508112,57.87,122200,5578900,7222740,43.96,4274896,4921820,38080,lo,72.00,72.00,35.49,35.49,0.00,0.00,0.00,0.00,0.00,0.00,5572.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2215.00
12:30:43,59.70,0.00,2.02,0.00,0.00,38.29,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,1034,2.61,2.93,2.57,0,6761360,9669968,58.85,122200,5578904,7169160,43.63,4434996,4921820,38092,lo,66.00,66.00,9.94,9.94,0.00,0.00,0.00,0.00,0.00,8.00,62613.00,0.00,5297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,13639.00
12:30:44,62.17,0.00,2.55,0.00,0.00,35.29,3.00,0.00,120.00,40.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,120.00,0,1028,2.61,2.93,2.57,0,6420924,10010404,60.92,122200,5579428,7314304,44.51,4775340,4920380,38564,lo,443.00,443.00,6392.61,6392.61,0.00,0.00,0.00,0.00,0.00,60.00,85923.00,0.00,703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8474.00
