timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:50:02,40.55,0.00,2.49,0.00,0.00,56.97,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,711,1.54,1.14,0.49,0,29539984,3406936,10.34,40900,794668,6766348,20.54,2666120,561308,105208,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,72.00,36304.00,0.00,164636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5044.00
20:50:03,23.12,0.00,3.27,0.00,0.00,73.62,42.00,0.00,41624.00,991.05,0.16,3.81,0.29,1.20,42.00,0.00,42.00,0.00,41624.00,2,713,1.66,1.17,0.51,0,29667068,3279852,9.95,40900,741304,6737144,20.45,2590024,511628,34224,lo,61.00,61.00,57.06,57.06,0.00,0.00,0.00,0.00,0.00,20812.00,38923.00,0.00,68794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3859.00
20:50:04,28.00,0.00,10.75,0.25,0.00,61.00,7.00,0.00,56.00,8.00,0.06,0.00,0.57,0.40,18.00,0.00,18.00,0.00,10656.00,1,713,1.66,1.17,0.51,1,29371608,3575312,10.85,40928,827880,6737144,20.45,2779484,596008,120536,lo,7.00,7.00,1.07,1.07,0.00,0.00,0.00,0.00,0.00,7344.00,46849.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2610.00
20:50:05,20.00,0.00,8.75,0.50,0.00,70.75,16.00,0.00,14640.00,915.00,0.05,7.00,0.75,1.20,5.00,0.00,5.00,0.00,4040.00,2,713,1.66,1.17,0.51,0,29195008,3751912,11.39,40932,931188,6737144,20.45,2833172,696028,226700,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,12685.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4594.00
20:50:06,52.78,0.00,1.52,0.25,0.00,45.45,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,3,722,1.66,1.17,0.51,0,29159944,3786976,11.49,40932,931348,6634872,20.14,2867428,696068,226860,lo,30.00,30.00,3.19,3.19,0.00,0.00,0.00,0.00,0.00,12.00,9462.00,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3826.00
20:50:07,8.35,0.00,0.51,1.01,0.00,90.13,98.00,0.00,408.00,4.16,0.06,0.65,0.65,6.40,102.00,0.00,102.00,0.00,424.00,4,724,1.66,1.17,0.51,0,29154772,3792148,11.51,40932,931400,6634872,20.14,2872008,696108,226916,lo,386.00,386.00,50.77,50.77,0.00,0.00,0.00,0.00,0.00,204.00,2294.00,0.00,1618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,5636.00
20:50:08,3.47,0.00,1.24,0.25,0.00,95.04,82.00,0.00,45960.00,560.49,0.25,3.07,0.20,1.60,78.00,0.00,78.00,0.00,45944.00,0,721,1.53,1.15,0.50,0,29156244,3790676,11.51,40932,931560,6634872,20.14,2870948,696232,204320,lo,216.00,216.00,28.10,28.10,0.00,0.00,0.00,0.00,0.00,22980.00,1155.00,0.00,1763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3108.00
20:50:09,0.76,0.00,0.25,0.25,0.00,98.74,24.00,0.00,96.00,4.00,0.07,0.33,0.50,1.20,38.00,0.00,38.00,0.00,13816.00,0,721,1.53,1.15,0.50,0,29155076,3791844,11.51,40956,931588,6634872,20.14,2871576,696268,204272,lo,102.00,102.00,13.20,13.20,0.00,0.00,0.00,0.00,0.00,7916.00,466.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1923.00
20:50:10,21.97,0.00,3.03,0.76,0.00,74.24,61.00,0.00,15928.00,261.11,0.10,2.62,0.46,2.80,47.00,0.00,47.00,0.00,2208.00,0,722,1.53,1.15,0.50,0,29094680,3852240,11.69,40960,983192,6634872,20.14,2882056,744604,259796,lo,2373.00,2373.00,52012.77,52012.77,0.00,0.00,0.00,0.00,0.00,96.00,2478.00,0.00,11706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8599.00
20:50:11,34.94,0.00,3.04,0.25,0.00,61.77,15.00,0.00,64.00,4.27,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,64.00,5,748,1.53,1.15,0.50,0,28966688,3980232,12.08,40960,1035120,7251032,22.01,2959152,793852,311656,lo,1611.00,1611.00,52154.70,52154.70,0.00,0.00,0.00,0.00,0.00,32.00,24534.00,0.00,5440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,5030.00
20:50:12,56.39,0.00,3.01,0.00,0.00,40.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,748,1.53,1.15,0.50,0,28786124,4160796,12.63,40960,1035456,7246812,22.00,3138644,793992,311976,lo,21.00,21.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,0.00,46119.00,0.00,1355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5136.00
20:50:13,61.85,0.00,3.24,0.00,0.00,34.91,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,3,763,1.72,1.19,0.52,0,28615404,4331516,13.15,40960,1035456,7279124,22.09,3309684,793868,311980,lo,66.00,66.00,8.47,8.47,0.00,0.00,0.00,0.00,0.00,20.00,48242.00,0.00,5637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4049.00
20:50:14,50.63,0.00,2.01,0.00,0.00,47.37,11.00,0.00,704.00,64.00,0.00,0.36,0.36,0.40,12.00,0.00,12.00,0.00,712.00,0,811,1.72,1.19,0.52,0,28554416,4392504,13.33,40968,1035452,7460040,22.64,3369132,793852,311972,lo,65.00,65.00,128.32,128.32,0.00,0.00,0.00,0.00,0.00,356.00,15092.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3159.00
20:50:15,2.00,0.00,0.25,0.00,0.00,97.75,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,810,1.72,1.19,0.52,0,28553720,4393200,13.33,40972,1035608,7460040,22.64,3370308,793968,312268,lo,18.00,18.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,191.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1462.00
20:50:16,35.93,0.00,2.76,0.00,0.00,61.31,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,847,1.72,1.19,0.52,0,28439896,4507024,13.68,40972,1035612,9135876,27.73,3481600,793968,312272,lo,66.00,66.00,12.93,12.93,0.00,0.00,0.00,0.00,0.00,8.00,32435.00,0.00,2642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5606.00
20:50:17,87.12,0.00,3.28,0.00,0.00,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,858,1.72,1.19,0.52,0,28216732,4730188,14.36,40972,1035828,9170092,27.83,3703544,794088,312472,lo,44.00,44.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,0.00,55995.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7051.00
20:50:18,53.44,0.00,5.34,0.00,0.00,41.22,12.00,0.00,1344.00,112.00,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,1344.00,0,816,2.07,1.27,0.55,0,28566208,4380712,13.30,40972,1036076,7514500,22.81,3353168,794320,312072,lo,914.00,914.00,20748.02,20748.02,0.00,0.00,0.00,0.00,0.00,672.00,80996.00,0.00,169980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5801.00
20:50:19,25.38,0.00,1.51,0.00,0.00,73.12,5.00,0.00,496.00,99.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,496.00,4,835,2.07,1.27,0.55,0,28497252,4449668,13.51,40984,1035884,8340152,25.31,3424876,793944,311916,lo,37.00,37.00,7.94,7.94,0.00,0.00,0.00,0.00,0.00,248.00,20379.00,0.00,1394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4107.00
20:50:20,67.50,0.00,3.75,0.00,0.00,28.75,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,864,2.07,1.27,0.55,0,28292664,4654256,14.13,40984,1035948,9139608,27.74,3627532,794012,312072,lo,85.00,85.00,16.90,16.90,0.00,0.00,0.00,0.00,0.00,4.00,53487.00,0.00,1877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6728.00
20:50:21,76.08,0.00,3.82,0.00,0.00,20.10,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,856,2.07,1.27,0.55,0,28301500,4645420,14.10,40984,1036076,9166156,27.82,3618832,794036,312192,lo,409.00,409.00,10363.10,10363.10,0.00,0.00,0.00,0.00,0.00,36.00,69481.00,0.00,71232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6914.00
20:50:22,77.72,0.00,3.54,0.00,0.00,18.73,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,857,2.07,1.27,0.55,0,28307212,4639708,14.08,40984,1036180,9146408,27.76,3613312,794044,312296,lo,454.00,454.00,10372.26,10372.26,0.00,0.00,0.00,0.00,0.00,36.00,70066.00,0.00,71072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8216.00
20:50:23,78.73,0.00,5.57,0.00,0.00,15.70,91.00,0.00,30272.00,332.66,0.36,3.96,0.13,1.20,90.10,0.00,90.10,0.00,29972.28,5,857,2.06,1.29,0.56,0,28317536,4629384,14.05,40984,1036304,9169740,27.83,3602656,794032,297292,lo,472.00,472.00,10372.07,10372.07,0.00,0.00,0.00,0.00,0.00,15136.00,68856.00,0.00,71360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6831.00
20:50:24,71.72,0.00,4.55,0.00,0.00,23.74,5.00,0.00,560.00,112.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,560.00,1,838,2.06,1.29,0.56,0,28356676,4590244,13.93,40996,1036492,8314988,25.24,3563760,794164,297272,lo,462.00,462.00,10367.90,10367.90,0.00,0.00,0.00,0.00,0.00,280.00,71555.00,0.00,81829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5794.00
20:50:25,47.86,0.00,5.04,0.00,0.00,47.10,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,850,2.06,1.29,0.56,0,28443572,4503348,13.67,40996,1036432,9147500,27.76,3477452,793968,297392,lo,461.00,461.00,10373.51,10373.51,0.00,0.00,0.00,0.00,0.00,40.00,64204.00,0.00,84492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,6917.00
20:50:26,84.99,0.00,4.33,0.00,0.00,10.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,862,2.06,1.29,0.56,0,28199000,4747920,14.41,40996,1036580,9336664,28.34,3721620,794056,297560,lo,44.00,44.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,0.00,61493.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6744.00
20:50:27,44.22,0.00,4.52,0.00,0.00,51.26,2.00,0.00,128.00,64.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,128.00,0,814,2.06,1.29,0.56,0,28562044,4384876,13.31,40996,1036892,7519412,22.82,3357920,794288,297880,lo,801.00,801.00,20726.28,20726.28,0.00,0.00,0.00,0.00,0.00,64.00,59384.00,0.00,151670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4705.00
20:50:28,34.51,0.00,2.77,0.00,0.00,62.72,11.00,0.00,528.00,48.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,528.00,5,849,1.90,1.27,0.56,0,28446152,4500768,13.66,40996,1036636,9156736,27.79,3475780,793924,297572,lo,54.00,54.00,11.60,11.60,0.00,0.00,0.00,0.00,0.00,264.00,34174.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5247.00
20:50:29,85.32,0.00,4.30,0.00,0.00,10.38,1.00,0.00,536.00,536.00,0.00,4.00,4.00,0.40,3.00,0.00,3.00,0.00,552.00,4,861,1.90,1.27,0.56,0,28190656,4756264,14.44,41004,1036740,9488752,28.80,3730412,794048,297536,lo,44.00,44.00,6.32,6.32,0.00,0.00,0.00,0.00,0.00,276.00,64070.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7109.00
20:50:30,46.46,0.00,3.54,0.00,0.00,50.00,4.00,0.00,144.00,36.00,0.02,5.00,5.00,2.00,2.00,0.00,2.00,0.00,128.00,0,813,1.90,1.27,0.56,0,28561108,4385812,13.31,41008,1036732,7519552,22.82,3359076,794052,297632,lo,808.00,808.00,20724.88,20724.88,0.00,0.00,0.00,0.00,0.00,64.00,43599.00,0.00,137779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4911.00
20:50:31,32.83,0.00,2.02,0.00,0.00,65.15,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,849,1.90,1.27,0.56,0,28443924,4502996,13.67,41008,1036816,9149588,27.77,3478104,793924,297652,lo,51.00,51.00,11.44,11.44,0.00,0.00,0.00,0.00,0.00,8.00,34457.00,0.00,2650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5486.00
20:50:32,86.36,0.00,4.04,0.00,0.00,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,861,1.90,1.27,0.56,0,28183936,4762984,14.46,41008,1036964,9177012,27.85,3735528,794060,297848,lo,44.00,44.00,6.32,6.32,0.00,0.00,0.00,0.00,0.00,0.00,65018.00,0.00,613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7234.00
20:50:33,63.09,0.00,5.99,0.00,0.00,30.92,7.00,0.00,336.00,48.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,336.00,4,831,2.30,1.36,0.59,0,28495380,4451540,13.51,41008,1037096,8338820,25.31,3424884,794124,297992,lo,855.00,855.00,20730.89,20730.89,0.00,0.00,0.00,0.00,0.00,168.00,74207.00,0.00,151825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,7193.00
20:50:34,66.50,0.00,3.50,0.00,0.00,30.00,3.00,0.00,536.00,178.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,536.00,4,858,2.30,1.36,0.59,0,28293824,4653096,14.12,41020,1037104,9146948,27.76,3626580,793984,297860,lo,62.00,62.00,10.93,10.93,0.00,0.00,0.00,0.00,0.00,268.00,53165.00,0.00,1873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6044.00
20:50:35,75.38,0.00,4.31,0.00,0.00,20.30,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,855,2.30,1.36,0.59,0,28310584,4636336,14.07,41020,1037192,9145044,27.76,3609888,794012,298084,lo,452.00,452.00,10369.00,10369.00,0.00,0.00,0.00,0.00,0.00,36.00,67138.00,0.00,70817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7255.00
20:50:36,77.49,0.00,4.86,0.00,0.00,17.65,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,5,855,2.30,1.36,0.59,0,28326788,4620132,14.02,41020,1037296,9324748,28.30,3593824,794008,298180,lo,475.00,475.00,10370.88,10370.88,0.00,0.00,0.00,0.00,0.00,36.00,67163.00,0.00,70741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7388.00
20:50:37,79.85,0.00,4.59,0.00,0.00,15.56,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,855,2.30,1.36,0.59,0,28340832,4606088,13.98,41020,1037524,9181612,27.87,3579272,794148,298372,lo,451.00,451.00,10370.40,10370.40,0.00,0.00,0.00,0.00,0.00,36.00,67598.00,0.00,70796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7883.00
20:50:38,76.96,0.00,7.85,3.29,0.00,11.90,1295.00,0.00,245656.00,189.70,29.42,4.39,0.22,28.80,1295.00,0.00,1295.00,0.00,245656.00,1,840,2.60,1.44,0.62,2,28354392,4592528,13.94,41020,1037616,8492188,25.78,3560516,794152,165660,lo,455.00,455.00,10367.06,10367.06,0.00,0.00,0.00,0.00,0.00,132860.00,76165.00,0.00,94557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5375.00
20:50:39,49.87,0.00,5.09,17.05,0.00,27.99,846.00,0.00,138256.00,163.42,68.50,109.03,0.66,56.00,854.00,0.00,854.00,0.00,138328.00,3,850,2.60,1.44,0.62,0,28451584,4495336,13.64,41020,1037544,9159780,27.80,3469552,793940,106740,lo,476.00,476.00,10372.01,10372.01,0.00,0.00,0.00,0.00,0.00,59096.00,64714.00,0.00,93178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,6849.00
20:50:40,86.80,0.00,3.05,0.00,0.00,10.15,27.00,0.00,17080.00,632.59,0.08,2.96,0.30,0.80,19.00,0.00,19.00,0.00,17008.00,6,861,2.60,1.44,0.62,0,28228832,4718088,14.32,41056,1037700,9159780,27.80,3690816,794028,114948,lo,47.00,47.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,8540.00,55809.00,0.00,596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7526.00
20:50:41,45.06,0.00,3.04,0.00,0.00,51.90,20.00,8.00,2224.00,111.60,0.00,0.20,0.20,0.40,20.00,1.00,19.00,8.00,2224.00,0,849,2.60,1.44,0.62,0,28344640,4602280,13.97,41056,1037900,8335720,25.30,3573380,794520,114272,lo,508.00,508.00,11398.98,11398.98,0.00,0.00,0.00,0.00,4.00,1112.00,40331.00,0.00,70497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4754.00
20:50:42,20.65,0.00,1.24,0.00,0.00,78.11,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,2,867,2.60,1.44,0.62,0,28282164,4664756,14.16,41056,1037660,9160296,27.80,3636856,794928,113980,lo,55.00,55.00,66.96,66.96,0.00,0.00,0.00,0.00,0.00,64.00,18515.00,0.00,1400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3951.00
