timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:54:33,13.73,0.00,1.37,0.12,0.00,84.77,5.00,0.00,88.00,17.60,0.01,1.60,1.60,0.80,0.00,0.00,0.00,0.00,0.00,1,903,2.86,2.93,2.85,0,21478836,11467556,34.81,136352,7479416,8509556,25.83,4387300,6690244,3392,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,40.00,34649.00,0.00,52246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3132.00
12:54:34,15.91,0.00,0.63,0.00,0.00,83.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,328.00,0,907,2.86,2.93,2.85,0,21350708,11595684,35.20,136352,7473016,8525656,25.88,4521060,6684592,2516,lo,18.81,18.81,2.78,2.78,0.00,0.00,0.00,0.00,0.00,4.00,48380.00,0.00,2652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6874.00
12:54:35,21.23,0.00,2.26,0.00,0.00,76.51,14.00,0.00,328.00,23.43,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,256.00,1,905,2.86,2.93,2.85,0,21360356,11586036,35.17,136352,7473864,8508012,25.82,4509452,6685104,3328,lo,8.00,8.00,0.66,0.66,0.00,0.00,0.00,0.00,0.00,164.00,34499.00,0.00,55093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6203.00
12:54:36,26.01,0.00,1.52,0.00,0.00,72.47,47.00,0.00,256.00,5.45,0.02,0.34,0.34,1.60,15.00,0.00,15.00,0.00,712.00,3,868,2.86,2.93,2.85,0,21727656,11218736,34.05,136352,7473936,7551764,22.92,4144416,6685140,3420,lo,188.00,188.00,345.78,345.78,0.00,0.00,0.00,0.00,0.00,128.00,36204.00,0.00,111539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7419.00
12:54:37,17.75,0.00,1.38,0.00,0.00,80.88,15.00,0.00,712.00,47.47,0.01,0.80,0.80,1.20,0.00,0.00,0.00,0.00,0.00,2,901,2.72,2.90,2.84,0,21629320,11317072,34.35,136352,7468668,8171924,24.80,4249564,6679608,3848,lo,270.00,270.00,768.42,768.42,0.00,0.00,0.00,0.00,0.00,356.00,23314.00,0.00,7221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,5128.00
12:54:38,28.62,0.00,1.12,0.00,0.00,70.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,903,2.72,2.90,2.84,0,21474340,11472052,34.82,136352,7468608,8140044,24.71,4402396,6680104,3772,lo,15.00,15.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,0.00,47685.00,0.00,509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7833.00
12:54:39,43.88,0.00,1.12,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,880.00,4,918,2.72,2.90,2.84,0,21266320,11680072,35.45,136352,7468604,8348052,25.34,4609636,6680140,3768,lo,60.00,60.00,7.38,7.38,0.00,0.00,0.00,0.00,0.00,0.00,54065.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5672.00
12:54:40,8.51,0.00,0.25,0.13,0.00,91.11,12.00,0.00,880.00,73.33,0.01,0.67,0.67,0.80,0.00,0.00,0.00,0.00,0.00,0,965,2.72,2.90,2.84,0,21269540,11676852,35.44,136352,7468748,8364368,25.39,4605716,6680260,3492,lo,59.00,59.00,127.39,127.39,0.00,0.00,0.00,0.00,0.00,440.00,5101.00,0.00,3061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3584.00
12:54:41,0.75,0.00,0.00,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,672.00,0,965,2.72,2.90,2.84,0,21269152,11677240,35.44,136352,7468748,8364368,25.39,4606376,6680260,3492,lo,23.00,23.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,0.00,314.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1654.00
12:54:42,48.17,0.00,2.40,0.00,0.00,49.43,4.00,0.00,672.00,168.00,0.00,1.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,2,1015,2.90,2.93,2.85,0,21056396,11889996,36.09,136356,7468768,8925364,27.09,4816744,6680260,3624,lo,63.00,63.00,12.63,12.63,0.00,0.00,0.00,0.00,0.00,336.00,44551.00,0.00,4485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,9827.00
12:54:43,48.06,0.00,2.50,0.00,0.00,49.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,152.00,8,1037,2.90,2.93,2.85,0,20776168,12170224,36.94,136356,7469208,8989880,27.29,5093300,6680640,4056,lo,161.00,161.00,477.17,477.17,0.00,0.00,0.00,0.00,0.00,0.00,83484.00,0.00,669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,10010.00
12:54:44,27.38,0.00,1.75,0.00,0.00,70.88,7.00,0.00,152.00,21.71,0.00,0.57,0.57,0.40,1.00,0.00,1.00,0.00,8.00,1,998,2.90,2.93,2.85,0,21145800,11800592,35.82,136356,7469532,8662436,26.29,4727292,6680368,4316,lo,131.00,131.00,43.88,43.88,0.00,0.00,0.00,0.00,0.00,76.00,28838.00,0.00,126311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,9339.00
12:54:45,45.10,0.00,3.27,0.00,0.00,51.63,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,2.00,0.00,2.00,0.00,72.00,2,1029,2.90,2.93,2.85,0,21178504,11767888,35.72,136356,7469696,8648988,26.25,4693376,6680548,4540,lo,108.00,108.00,244.32,244.32,0.00,0.00,0.00,0.00,0.00,4.00,65553.00,0.00,8264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,9557.00
12:54:46,46.57,0.00,2.37,0.00,0.00,51.06,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,528.00,3,1031,2.90,2.93,2.85,0,21176220,11770172,35.73,136356,7469984,8674884,26.33,4695612,6680544,4828,lo,150.00,150.00,256.06,256.06,0.00,0.00,0.00,0.00,0.00,36.00,64688.00,0.00,65534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,10826.00
12:54:47,45.98,0.00,2.64,0.00,0.00,51.38,4.00,0.00,528.00,132.00,0.01,2.00,2.00,0.80,2.00,0.00,2.00,0.00,72.00,2,1025,2.99,2.95,2.85,0,21179956,11766436,35.71,136356,7470284,8669816,26.31,4692300,6680552,5140,lo,168.00,168.00,255.24,255.24,0.00,0.00,0.00,0.00,0.00,264.00,66675.00,0.00,65179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10687.00
12:54:48,44.99,0.00,2.76,0.00,0.00,52.26,2.00,0.00,72.00,36.00,0.01,6.00,6.00,1.20,2.00,0.00,2.00,0.00,72.00,2,1025,2.99,2.95,2.85,0,21179596,11766796,35.71,136356,7470572,8657116,26.28,4691404,6680572,5424,lo,151.00,151.00,254.09,254.09,0.00,0.00,0.00,0.00,0.00,36.00,65179.00,0.00,65917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10702.00
12:54:49,45.41,0.00,2.26,0.00,0.00,52.33,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,83.00,0.00,83.00,0.00,1600.00,2,1025,2.99,2.95,2.85,0,21177672,11768720,35.72,136356,7470872,8666448,26.30,4694320,6680584,5724,lo,149.00,149.00,240.88,240.88,0.00,0.00,0.00,0.00,0.00,36.00,64515.00,0.00,64310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10793.00
12:54:50,42.89,0.00,2.26,0.00,0.00,54.84,83.00,0.00,1600.00,19.28,0.01,0.14,0.14,1.20,10.00,0.00,10.00,0.00,592.00,1,1025,2.99,2.95,2.85,0,21174596,11771796,35.73,136356,7471176,8676992,26.34,4696176,6680592,4932,lo,146.00,146.00,226.85,226.85,0.00,0.00,0.00,0.00,0.00,800.00,63717.00,0.00,64916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10529.00
12:54:51,39.55,0.00,2.00,0.13,0.00,58.32,10.00,0.00,592.00,59.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,656.00,3,1034,2.99,2.95,2.85,0,21036040,11910352,36.15,136356,7471472,8921820,27.08,4835752,6680604,5280,lo,137.00,137.00,276.16,276.16,0.00,0.00,0.00,0.00,0.00,296.00,40398.00,0.00,63301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,10920.00
12:54:52,17.96,0.00,0.88,0.00,0.00,81.28,11.00,0.00,656.00,59.64,0.00,0.36,0.36,0.40,9.00,0.00,9.00,0.00,120.00,0,1034,2.83,2.92,2.84,0,21142756,11803636,35.83,136364,7471604,8635444,26.21,4727664,6680936,5368,lo,128.00,128.00,87.16,87.16,0.00,0.00,0.00,0.00,0.00,328.00,39034.00,0.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6993.00
12:54:53,37.86,0.00,1.74,0.12,0.00,60.27,9.00,0.00,120.00,13.33,0.01,0.89,0.89,0.80,19.00,0.00,19.00,0.00,568.00,2,1027,2.83,2.92,2.84,0,21020248,11926144,36.20,136364,7472032,8933504,27.12,4850668,6681116,5808,lo,121.00,121.00,641.46,641.46,0.00,0.00,0.00,0.00,0.00,60.00,27294.00,0.00,64145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7691.00
12:54:54,26.63,0.00,1.38,0.00,0.00,71.98,19.00,0.00,568.00,29.89,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,4,1021,2.83,2.92,2.84,0,21280688,11665704,35.41,136364,7472792,8377076,25.43,4588372,6681820,6564,lo,144.00,144.00,275.58,275.58,0.00,0.00,0.00,0.00,0.00,280.00,15803.00,0.00,818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7721.00
12:54:55,25.59,0.00,1.50,0.00,0.00,72.91,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,18.00,0.00,18.00,0.00,568.00,1,992,2.83,2.92,2.84,0,21166556,11779836,35.75,136364,7472712,8650712,26.26,4705576,6682080,6220,lo,157.00,157.00,655.61,655.61,0.00,0.00,0.00,0.00,0.00,72.00,27792.00,0.00,78714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,8279.00
12:54:56,49.18,0.00,2.26,0.00,0.00,48.55,18.00,0.00,568.00,31.56,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1104.00,5,1023,2.83,2.92,2.84,0,21172864,11773528,35.74,136364,7473380,8632140,26.20,4697940,6682860,6448,lo,144.00,144.00,277.32,277.32,0.00,0.00,0.00,0.00,0.00,280.00,37505.00,0.00,2175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,10759.00
12:54:57,49.81,0.00,2.01,0.00,0.00,48.18,17.00,0.00,1104.00,64.94,0.01,0.71,0.71,1.20,19.00,0.00,19.00,0.00,624.00,10,1029,2.84,2.92,2.84,0,21028156,11918236,36.17,136372,7474476,8909256,27.04,4841424,6683404,7828,lo,221.00,221.00,906.85,906.85,0.00,0.00,0.00,0.00,0.00,556.00,39411.00,0.00,39464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,12171.00
12:54:58,50.81,0.00,2.62,0.00,0.00,46.58,19.00,0.00,624.00,32.84,0.00,0.21,0.21,0.40,19.00,0.00,19.00,0.00,632.00,8,1028,2.84,2.92,2.84,0,21028092,11918300,36.17,136372,7474276,8904744,27.03,4839520,6684540,7364,lo,234.00,234.00,910.96,910.96,0.00,0.00,0.00,0.00,0.00,312.00,39954.00,0.00,39911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,12776.00
12:54:59,51.00,0.00,1.62,0.12,0.00,47.25,19.00,0.00,632.00,33.26,0.02,1.05,1.05,2.00,24.00,0.00,24.00,0.00,1272.00,8,1028,2.84,2.92,2.84,0,21025440,11920952,36.18,136372,7475232,8926224,27.09,4841896,6684988,8060,lo,231.00,231.00,907.04,907.04,0.00,0.00,0.00,0.00,0.00,312.00,40090.00,0.00,39573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,11963.00
12:55:00,50.57,0.00,2.53,0.00,0.00,46.89,24.00,0.00,1272.00,53.00,0.00,0.17,0.17,0.40,18.00,0.00,18.00,0.00,616.00,9,1028,2.84,2.92,2.84,0,21025836,11920556,36.18,136372,7476044,8902252,27.02,4840348,6685924,8280,lo,234.00,234.00,914.48,914.48,0.00,0.00,0.00,0.00,0.00,636.00,39680.00,0.00,40183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,12311.00
12:55:01,30.06,0.00,1.26,0.13,0.00,68.55,20.00,0.00,624.00,31.20,0.00,0.20,0.20,0.40,71.00,0.00,71.00,0.00,960.00,4,1003,2.84,2.92,2.84,0,21125536,11820856,35.88,136372,7477096,8591736,26.08,4738848,6687004,9072,lo,217.00,217.00,909.94,909.94,0.00,0.00,0.00,0.00,0.00,312.00,17821.00,0.00,38749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8361.00
12:55:02,2.50,0.00,0.25,0.00,0.00,97.25,69.00,0.00,952.00,13.80,0.03,0.41,0.41,2.80,42.00,0.00,42.00,0.00,176.00,0,953,2.61,2.87,2.83,0,21267320,11679072,35.45,136376,7476988,8341208,25.32,4597232,6687324,8788,lo,366.00,366.00,1189.50,1189.50,0.00,0.00,0.00,0.00,0.00,480.00,2948.00,0.00,38617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5484.00
12:55:03,2.38,0.00,0.13,0.13,0.00,97.37,42.00,0.00,176.00,4.19,0.02,0.57,0.57,2.40,0.00,0.00,0.00,0.00,0.00,0,914,2.61,2.87,2.83,0,21267644,11678748,35.45,136376,7477384,8341208,25.32,4598276,6687660,9184,lo,210.00,210.00,394.98,394.98,0.00,0.00,0.00,0.00,0.00,88.00,2210.00,0.00,1522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4843.00
12:55:04,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,288.00,0,914,2.61,2.87,2.83,0,21267936,11678456,35.45,136376,7476948,8341208,25.32,4598276,6687368,8748,lo,12.00,12.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1291.00
