timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:48:19,30.40,0.00,0.38,2.01,0.00,67.21,460.00,0.00,8120.00,17.65,0.20,0.44,0.42,19.20,450.00,0.00,450.00,0.00,7928.00,1,841,2.55,2.92,2.72,0,55635880,9291216,14.31,110096,5602536,7659648,11.80,4076104,4810984,3212,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3964.00,7146.00,0.00,2918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9909.00
12:48:20,23.93,0.00,0.50,0.25,0.00,75.31,97.00,0.00,2400.00,24.74,0.06,0.66,0.45,4.40,100.00,0.00,100.00,0.00,2448.00,5,843,2.55,2.92,2.72,0,55609932,9317164,14.35,110152,5603096,7659648,11.80,4102720,4811004,3196,lo,43.00,43.00,5.17,5.17,0.00,0.00,0.00,0.00,0.00,1224.00,6666.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7623.00
12:48:21,39.08,0.00,1.00,0.25,0.00,59.68,76.00,0.00,472.00,6.21,0.03,0.42,0.42,3.20,73.00,0.00,73.00,0.00,424.00,3,845,2.55,2.92,2.72,0,55566600,9360496,14.42,110164,5619748,7693600,11.85,4129620,4826160,19216,lo,926.00,926.00,17417.29,17417.29,0.00,0.00,0.00,0.00,0.00,212.00,6924.00,0.00,4135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,12296.00
12:48:22,6.52,0.00,0.13,0.00,0.00,93.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,844,2.51,2.91,2.72,0,55561712,9365384,14.42,110164,5620580,7693600,11.85,4135380,4827440,20012,lo,43.00,43.00,19.13,19.13,0.00,0.00,0.00,0.00,0.00,0.00,888.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3842.00
12:48:23,23.74,0.00,1.77,0.00,0.00,74.49,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,1,876,2.51,2.91,2.72,0,55401268,9525828,14.67,110164,5638100,8830688,13.60,4276840,4843820,37512,lo,682.00,682.00,17405.08,17405.08,0.00,0.00,0.00,0.00,0.00,12.00,40877.00,0.00,4819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,12150.00
12:48:24,31.00,0.00,1.25,0.00,0.00,67.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,888,2.51,2.91,2.72,0,55228352,9698744,14.94,110164,5638100,8619932,13.28,4450984,4843604,37512,lo,72.00,72.00,10.03,10.03,0.00,0.00,0.00,0.00,0.00,0.00,43996.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7156.00
12:48:25,47.74,0.00,0.88,0.13,0.00,51.25,14.00,0.00,208.00,14.86,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,920.00,4,941,2.51,2.91,2.72,0,55078976,9848120,15.17,110164,5638104,8967000,13.81,4597460,4843600,37516,lo,39.00,39.00,5.24,5.24,0.00,0.00,0.00,0.00,0.00,460.00,38654.00,0.00,2075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7425.00
12:48:26,6.27,0.00,0.25,0.00,0.00,93.48,16.00,0.00,1080.00,67.50,0.00,0.25,0.25,0.40,9.00,0.00,9.00,0.00,368.00,0,939,2.51,2.91,2.72,0,55073428,9853668,15.18,110172,5638344,8967000,13.81,4603372,4843796,37916,lo,58.00,58.00,230.17,230.17,0.00,0.00,0.00,0.00,0.00,184.00,1065.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4531.00
12:48:27,5.65,0.00,0.63,0.00,0.00,93.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,965,2.31,2.86,2.70,0,55064500,9862596,15.19,110172,5638348,9220052,14.20,4611024,4843796,37752,lo,78.00,78.00,36.21,36.21,0.00,0.00,0.00,0.00,0.00,0.00,6123.00,0.00,1918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5284.00
12:48:28,55.97,0.00,2.14,0.00,0.00,41.89,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,9,990,2.31,2.86,2.70,0,54853360,10073736,15.52,110172,5638612,9555008,14.72,4820912,4843964,37984,lo,39.00,39.00,5.38,5.38,0.00,0.00,0.00,0.00,0.00,8.00,55029.00,0.00,2636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,14145.00
