timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:53:26,10.10,0.00,2.53,1.52,0.00,85.86,297.00,8.00,236664.00,796.88,16.60,55.91,0.70,20.80,297.00,1.00,296.00,8.00,236664.00,5,722,1.35,1.65,1.45,0,15201772,17613904,53.68,61428,14578156,5694876,17.35,8762492,8252564,208580,lo,260.00,260.00,47.01,47.01,0.00,0.00,0.00,0.00,4.00,118332.00,29920.00,0.00,118197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,7924.00
20:53:27,31.99,0.00,1.64,0.00,0.00,66.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,722,1.35,1.65,1.45,0,15032792,17782884,54.19,61456,14578296,5751028,17.53,8932308,8252696,208764,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,0.00,42515.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6912.00
20:53:28,14.36,0.00,1.39,3.27,0.00,80.98,464.00,0.00,8152.00,17.57,0.46,0.99,0.90,41.60,464.00,0.00,464.00,0.00,8152.00,3,727,1.35,1.65,1.45,0,14984096,17831580,54.34,62464,14578300,5644068,17.20,8980476,8252696,208988,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,4076.00,12073.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7295.00
20:53:29,36.16,0.00,1.90,0.25,0.00,61.69,62.00,0.00,768.00,12.39,0.04,0.58,0.58,3.60,62.00,0.00,62.00,0.00,768.00,6,730,1.35,1.65,1.45,0,15480484,17335192,52.83,62464,14047468,5644068,17.20,8995856,7751064,209292,lo,6.00,6.00,4.02,4.02,0.00,0.00,0.00,0.00,0.00,384.00,13463.00,0.00,137915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5936.00
20:53:30,28.14,0.00,1.51,0.00,0.00,70.35,5.00,8.00,16.00,4.80,0.01,1.60,1.60,0.80,5.00,1.00,4.00,8.00,16.00,3,694,1.35,1.65,1.45,0,15946884,16868792,51.40,62464,14046860,4891656,14.91,8529860,7750992,209296,lo,49.00,49.00,5.51,5.51,0.00,0.00,0.00,0.00,4.00,8.00,8909.00,0.00,125354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5305.00
20:53:31,15.11,0.00,0.38,5.04,0.00,79.47,274.00,0.00,200576.00,732.03,33.29,59.56,1.77,48.40,274.00,0.00,274.00,0.00,200576.00,1,694,1.48,1.67,1.46,1,15950260,16865416,51.39,62464,14026324,4907756,14.96,8544848,7733680,75764,lo,27.00,27.00,3.15,3.15,0.00,0.00,0.00,0.00,0.00,133168.00,4405.00,0.00,5449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3306.00
20:53:32,23.17,0.00,0.76,1.76,0.00,74.31,75.00,0.00,66896.00,891.95,4.66,288.37,2.08,15.60,75.00,0.00,75.00,0.00,66896.00,7,697,1.48,1.67,1.46,0,15915000,16900676,51.50,62476,14026368,4976524,15.17,8580244,7733772,76348,lo,144.00,144.00,127.63,127.63,0.00,0.00,0.00,0.00,0.00,568.00,10452.00,0.00,1821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5509.00
20:53:33,9.56,0.00,1.01,1.13,0.00,88.30,228.00,0.00,952.00,4.18,0.13,0.58,0.58,13.20,228.00,0.00,228.00,0.00,952.00,2,699,1.48,1.67,1.46,0,15899064,16916612,51.55,62476,14041116,4976524,15.17,8582268,7747708,91096,lo,1281.00,1281.00,14697.97,14697.97,0.00,0.00,0.00,0.00,0.00,476.00,1618.00,0.00,5086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,113.00,11774.00
20:53:34,0.75,0.00,0.38,0.13,0.00,98.75,32.00,0.00,136.00,4.25,0.02,0.50,0.50,1.60,32.00,0.00,32.00,0.00,136.00,2,699,1.48,1.67,1.46,0,15897248,16918428,51.56,62476,14042492,4970832,15.15,8582376,7749008,92472,lo,175.00,175.00,1362.22,1362.22,0.00,0.00,0.00,0.00,0.00,68.00,1312.00,0.00,1362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2493.00
20:53:35,0.88,0.00,0.12,0.25,0.00,98.75,32.00,0.00,136.00,4.25,0.03,0.88,0.88,2.80,32.00,0.00,32.00,0.00,136.00,2,698,1.48,1.67,1.46,0,15896600,16919076,51.56,62476,14043276,4970832,15.15,8582448,7749728,93256,lo,153.00,153.00,772.48,772.48,0.00,0.00,0.00,0.00,0.00,68.00,177.00,0.00,590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2184.00
