timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:12:48,83.60,0.00,6.70,2.30,0.00,7.40,143.80,0.00,2785.60,19.37,0.07,0.46,0.37,5.28,143.51,0.00,143.51,0.00,2780.04,3,684,3.16,3.14,2.99,0,2915572,5112744,63.68,48420,2580296,4098960,51.06,3835984,1038216,2216,lo,6.00,6.00,1.04,1.04,0.00,0.00,0.00,0.00,0.00,1392.80,16652.80,0.00,102123.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4067.60
18:12:53,87.79,0.00,2.00,2.80,0.00,7.41,190.80,0.00,3468.80,18.18,0.07,0.36,0.33,6.32,190.80,0.00,190.80,0.00,3468.80,1,690,2.99,3.10,2.98,0,2844524,5183792,64.57,49664,2582004,4172672,51.97,3906924,1038512,2032,lo,25.00,25.00,4.03,4.03,0.00,0.00,0.00,0.00,0.00,1734.40,3841.80,0.00,374.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4101.40
18:12:58,87.54,0.00,4.62,0.20,0.00,7.64,18.80,492.80,200.00,36.85,0.00,0.26,0.17,0.32,18.80,7.20,11.60,492.80,200.00,2,731,2.99,3.10,2.98,0,2566780,5461536,68.03,49680,2618100,4619432,57.54,4150660,1070524,37088,lo,286.00,286.00,6964.40,6964.40,0.00,0.00,0.00,0.00,246.40,100.00,13294.00,0.00,1583.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3059.40
18:13:03,74.80,0.00,4.32,0.00,0.00,20.88,3.40,3.20,112.00,33.88,0.00,0.94,0.24,0.08,3.40,0.40,3.00,3.20,112.00,4,811,2.99,3.10,2.98,0,2304052,5724264,71.30,49688,2618628,5184420,64.58,4410748,1070760,37688,lo,43.60,43.60,55.93,55.93,0.00,0.00,0.00,0.00,1.60,56.00,14774.80,0.00,1407.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,4240.00
18:13:08,96.70,0.00,3.10,0.00,0.00,0.20,60.60,6732.80,204.80,114.48,0.05,0.78,0.21,1.28,60.40,56.20,4.20,6731.20,204.80,4,835,3.07,3.11,2.98,0,2144492,5883824,73.29,49704,2642816,5177704,64.49,4562440,1076516,44600,lo,212.20,212.20,4737.84,4737.84,0.00,0.00,0.00,0.00,3366.40,102.40,7592.40,0.00,1046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,4453.00
18:13:13,95.59,0.00,4.21,0.00,0.00,0.20,278.60,32083.20,316.80,116.30,0.20,0.72,0.23,6.32,277.80,274.80,3.00,31987.20,316.80,2,833,2.98,3.09,2.98,0,1966424,6061892,75.51,49712,2814116,5193456,64.69,4654908,1162676,135360,lo,1137.40,1137.40,35202.10,35202.10,0.00,0.00,0.00,0.00,15992.80,158.40,528.60,0.00,2494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7382.00
18:13:18,94.21,0.00,5.59,0.00,0.00,0.20,346.00,39792.00,44.80,115.14,0.27,0.77,0.24,8.16,347.00,346.00,1.00,39889.60,44.80,4,832,2.99,3.09,2.98,0,1738688,6289628,78.34,49720,3026328,5209160,64.88,4775964,1268988,247896,lo,1408.00,1408.00,43737.86,43737.86,0.00,0.00,0.00,0.00,19944.80,22.40,826.40,0.00,2940.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,6715.60
18:13:23,85.92,0.00,6.14,0.00,0.00,7.95,196.40,21332.80,406.40,110.69,0.15,0.75,0.20,3.84,196.40,186.20,10.20,21332.80,406.40,4,810,3.15,3.12,2.99,0,1815208,6213108,77.39,49732,3153036,5108032,63.63,4632452,1337984,320668,lo,945.20,945.20,27229.64,27229.64,0.00,0.00,0.00,0.00,10666.40,203.20,8480.00,0.00,20178.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5834.20
18:13:28,95.90,0.00,3.80,0.00,0.00,0.30,122.00,6144.00,7184.00,109.25,2.48,20.30,0.25,3.04,121.20,49.80,71.40,6048.00,7184.00,4,841,3.38,3.17,3.01,0,1620104,6408212,79.82,49740,3170400,5196936,64.73,4823568,1339876,305160,lo,153.40,153.40,2724.53,2724.53,0.00,0.00,0.00,0.00,3072.00,3592.00,9040.60,0.00,241.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4317.20
18:13:33,94.89,0.00,4.31,0.10,0.00,0.70,312.00,29257.60,7192.00,116.83,1.98,6.35,0.24,7.52,312.00,251.80,60.20,29256.00,7192.00,3,841,3.27,3.15,3.00,0,1453120,6575196,81.90,49744,3326308,5196936,64.73,4912708,1418124,370348,lo,1032.60,1032.60,31996.53,31996.53,0.00,0.00,0.00,0.00,14580.00,3596.00,1006.80,0.00,2540.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6781.80
18:13:38,92.48,0.00,6.62,0.00,0.00,0.90,458.20,40969.60,23094.40,139.82,10.79,23.55,0.36,16.40,458.20,339.60,118.60,40969.60,23094.40,4,839,3.33,3.17,3.01,0,1189520,6838796,85.18,49752,3545364,5228452,65.13,5065640,1528332,429268,lo,1450.20,1450.20,45165.91,45165.91,0.00,0.00,0.00,0.00,20484.80,11547.20,2525.80,0.00,3286.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6446.40
18:13:43,69.14,0.00,5.51,17.94,0.00,7.41,852.10,21611.18,141660.68,191.61,77.71,89.92,0.79,67.47,838.00,180.80,657.20,21361.60,137870.40,4,838,3.54,3.21,3.02,3,1038692,6989624,87.06,49764,3677428,5260896,65.53,5143880,1600852,141260,lo,1039.00,1039.00,28009.22,28009.22,0.00,0.00,0.00,0.00,11022.40,73078.40,2318.00,0.00,3404.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,5548.00
18:13:48,65.59,0.00,3.52,18.01,0.00,12.88,252.91,4638.08,55315.43,237.06,31.13,127.43,1.10,27.74,269.00,47.20,221.80,5019.20,59278.40,6,816,3.58,3.23,3.03,0,1196112,6832204,85.10,49788,3694180,5213576,64.94,4982504,1606380,20796,lo,239.20,239.20,3579.47,3579.47,0.00,0.00,0.00,0.00,2168.00,25496.00,10739.00,0.00,19315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4388.80
18:13:53,96.20,0.00,3.50,0.00,0.00,0.30,36.80,4163.20,46.40,114.39,0.02,0.48,0.15,0.56,36.80,34.60,2.20,4163.20,46.40,4,840,3.85,3.29,3.05,0,1041952,6986364,87.02,49800,3726500,5205704,64.84,5111304,1626668,42804,lo,383.00,383.00,10448.25,10448.25,0.00,0.00,0.00,0.00,2081.60,23.20,6187.80,0.00,825.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5263.80
18:13:58,94.58,0.00,4.92,0.00,0.00,0.50,24.60,2833.60,19.20,115.97,0.01,0.42,0.16,0.40,24.60,24.20,0.40,2833.60,19.20,2,837,3.78,3.28,3.05,0,917448,7110868,88.57,49804,3847752,5205704,64.84,5128004,1734956,157060,lo,1420.20,1420.20,44367.88,44367.88,0.00,0.00,0.00,0.00,1416.80,9.60,211.60,0.00,2973.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,7932.20
18:14:03,94.20,0.00,5.80,0.00,0.00,0.00,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4,836,3.64,3.26,3.04,0,791368,7236948,90.14,49812,3968996,5205704,64.84,5139020,1849416,278308,lo,1509.80,1509.80,46871.17,46871.17,0.00,0.00,0.00,0.00,0.00,8.80,280.00,0.00,3141.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,7539.80
18:14:08,80.00,0.00,4.92,0.00,0.00,15.08,4.20,0.00,136.00,32.38,0.00,0.95,0.38,0.16,4.20,0.00,4.20,0.00,136.00,4,814,3.83,3.31,3.06,0,877808,7150508,89.07,49820,3996204,5223332,65.06,5028828,1874824,305496,lo,400.00,400.00,10707.37,10707.37,0.00,0.00,0.00,0.00,0.00,68.00,10932.60,0.00,16985.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4373.00
18:14:13,96.90,0.00,2.90,0.00,0.00,0.20,2.20,0.00,48.00,21.82,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,48.00,5,837,3.92,3.34,3.07,0,748912,7279404,90.67,49832,4017328,5188760,64.63,5136264,1894700,326692,lo,370.80,370.80,10039.66,10039.66,0.00,0.00,0.00,0.00,0.00,24.00,5620.80,0.00,820.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5106.20
18:14:18,94.59,0.00,5.21,0.00,0.00,0.20,38.00,0.00,8328.00,219.16,2.36,62.00,0.61,2.32,38.00,0.00,38.00,0.00,8328.00,2,838,3.85,3.33,3.07,0,632696,7395620,92.12,49840,4129972,5188760,64.63,5145908,2001096,418828,lo,1402.60,1402.60,43588.15,43588.15,0.00,0.00,0.00,0.00,0.00,4164.00,246.00,0.00,2927.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,8291.20
18:14:23,93.99,0.00,6.01,0.00,0.00,0.00,126.80,0.00,46398.40,365.92,18.13,143.01,1.60,20.32,126.80,0.00,126.80,0.00,46398.40,2,836,3.94,3.36,3.08,0,504872,7523444,93.71,49848,4251780,5204492,64.83,5158472,2116192,424864,lo,1510.00,1510.00,47108.73,47108.73,0.00,0.00,0.00,0.00,0.00,23199.20,345.40,0.00,3180.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,7737.20
