timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:51:10,83.25,0.00,3.05,8.63,0.00,5.08,435.00,0.00,9896.00,22.75,0.21,0.48,0.47,20.40,459.00,0.00,459.00,0.00,10256.00,0,776,3.07,2.61,2.27,1,3511536,4663048,57.04,100900,1856900,4989484,61.04,3026108,1476212,78216,lo,49.00,49.00,6.82,6.82,0.00,0.00,0.00,0.00,0.00,5176.00,15872.00,0.00,1460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5813.00
18:51:11,79.50,0.00,2.00,5.50,0.00,13.00,255.00,0.00,4104.00,16.09,0.12,0.45,0.36,9.20,231.00,0.00,231.00,0.00,3744.00,3,780,3.07,2.61,2.27,0,3486332,4688252,57.35,101008,1857120,5075396,62.09,3051492,1476312,77552,lo,10.00,10.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,1824.00,6614.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3573.00
18:51:12,75.12,0.00,1.99,13.43,0.00,9.45,564.00,0.00,9928.00,17.60,0.30,0.53,0.53,30.00,579.00,0.00,579.00,0.00,10264.00,3,780,3.07,2.61,2.27,0,3479784,4694800,57.43,101652,1858536,5091364,62.28,3058048,1476636,78768,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,5132.00,1300.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6843.00
18:51:13,76.77,0.00,2.02,5.05,0.00,16.16,319.00,0.00,6632.00,20.79,0.11,0.35,0.30,9.60,304.00,0.00,304.00,0.00,6296.00,2,783,3.06,2.61,2.28,0,3466520,4708064,57.59,101884,1859064,5091364,62.28,3070524,1476760,78136,lo,29.00,29.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,3148.00,4723.00,0.00,1761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4244.00
18:51:14,71.92,0.00,0.99,0.00,0.00,27.09,9.00,0.00,208.00,23.11,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,208.00,3,783,3.06,2.61,2.28,0,3449676,4724908,57.80,101884,1859108,5107528,62.48,3087768,1476756,78172,lo,26.00,26.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,104.00,4978.00,0.00,870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2630.00
18:51:15,84.77,0.00,2.54,0.00,0.00,12.69,72.00,0.00,1208.00,16.78,0.07,0.94,0.72,5.20,72.00,0.00,72.00,0.00,1208.00,2,783,3.06,2.61,2.28,0,3427896,4746688,58.07,101956,1859036,5123580,62.68,3109068,1476756,78080,lo,56.00,56.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,604.00,5450.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3942.00
18:51:16,64.65,0.00,11.11,0.00,0.00,24.24,78.00,0.00,153360.00,1966.15,1.48,19.03,0.46,3.60,78.00,0.00,78.00,0.00,153360.00,1,784,3.06,2.61,2.28,0,3208628,4965956,60.75,101956,2012292,5199864,63.61,3248312,1553284,154520,lo,2017.00,2017.00,76736.15,76736.15,0.00,0.00,0.00,0.00,0.00,76680.00,15967.00,0.00,14381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13674.00
18:51:17,86.67,0.00,6.15,0.00,0.00,7.18,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,792,3.06,2.61,2.28,0,3055732,5118852,62.62,101956,2012484,5379268,65.80,3401760,1553432,154608,lo,109.00,109.00,139.02,139.02,0.00,0.00,0.00,0.00,0.00,60.00,39899.00,0.00,1275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3663.00
18:51:18,91.96,0.00,3.52,0.00,0.00,4.52,44.00,0.00,192.00,4.36,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,200.00,7,802,3.14,2.64,2.29,0,3020064,5154520,63.06,101956,2012640,5431428,66.44,3436744,1553472,154764,lo,333.00,333.00,322.46,322.46,0.00,0.00,0.00,0.00,0.00,100.00,9209.00,0.00,546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5195.00
18:51:19,41.84,0.00,4.08,2.04,0.00,52.04,170.00,0.00,2192.00,12.89,0.06,0.38,0.35,6.00,168.00,0.00,168.00,0.00,2184.00,0,696,3.14,2.64,2.29,0,3975088,4199496,51.37,101980,1936124,4148832,50.75,2490188,1549128,154264,lo,509.00,509.00,253.12,253.12,0.00,0.00,0.00,0.00,0.00,1092.00,4873.00,0.00,242634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6492.00
