timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:19:25,0.70,0.00,0.40,0.10,0.00,98.80,21.20,14.40,12611.20,595.55,0.17,8.23,0.26,0.56,21.40,1.00,20.40,14.40,12630.40,2,677,0.96,1.21,1.19,0,1188592,2857224,70.62,46500,958460,3244288,80.19,2075848,659100,100896,lo,6.20,6.20,3.80,3.80,0.00,0.00,0.00,0.00,7.20,6305.60,1608.20,0.40,894.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,1552.60
02:19:30,72.13,0.00,4.02,0.00,0.00,23.84,4.40,6.40,4611.20,1049.45,0.02,4.73,1.82,0.80,4.60,0.20,4.40,6.40,4670.40,6,733,1.20,1.26,1.21,6,971724,3074092,75.98,46508,958520,3590720,88.75,2292712,658060,89728,lo,15.60,15.60,2.98,2.98,0.00,0.00,0.00,0.00,3.20,2334.40,25483.60,0.00,13643.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,3348.40
02:19:35,88.48,0.00,5.91,1.00,0.00,4.61,62.00,9425.60,39944.00,796.28,0.49,7.87,1.51,9.36,61.80,39.60,22.20,9425.60,39888.00,4,758,1.35,1.29,1.22,1,313500,3732316,92.25,46512,1135492,4159868,102.82,2870228,734516,143644,lo,580.20,580.20,18319.83,18319.83,0.00,0.00,0.00,0.00,4712.80,19943.20,24938.40,0.20,3490.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,5710.00
02:19:40,94.36,0.00,2.32,0.00,0.00,3.32,5.60,0.00,9217.60,1646.00,0.08,14.29,2.14,1.20,5.60,0.00,5.60,0.00,9204.80,5,764,1.56,1.34,1.23,1,230400,3815416,94.31,46520,1142200,4159868,102.82,2952508,734612,127528,lo,547.00,547.00,15584.75,15584.75,0.00,0.00,0.00,0.00,0.00,4608.80,3904.00,0.00,349.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2907.80
02:19:45,96.98,0.00,1.31,0.00,0.00,1.71,5.40,16.00,4686.40,870.81,0.04,8.15,1.63,0.88,5.20,1.00,4.20,16.00,4712.00,2,772,1.59,1.35,1.24,0,134792,3911024,96.67,46528,1142260,4263040,105.37,3047728,734524,116048,lo,428.40,428.40,12410.53,12410.53,0.00,0.00,0.00,0.00,8.00,2342.40,4920.00,0.00,482.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2270.60
02:19:50,93.74,0.00,1.72,0.10,0.00,4.44,46.51,39.92,34366.47,739.81,0.44,9.41,0.22,1.04,47.00,3.00,44.00,40.00,34478.40,10,771,1.63,1.36,1.24,1,119364,3926452,97.05,45920,1098464,4334784,107.14,3086364,712244,31692,lo,551.00,551.00,15948.79,15948.79,0.00,0.00,0.00,0.00,19.96,17227.15,3278.44,0.00,2599.60,1618.76,0.00,1615.97,99.83,0.00,0.00,0,0,0.00,0,0.00,0.00,2269.80
02:19:55,35.54,0.00,0.50,0.10,0.00,63.86,9.20,35.20,12713.60,1385.74,0.08,8.61,0.87,0.80,9.20,1.60,7.60,35.20,12713.60,1,770,1.58,1.35,1.24,0,142356,3903460,96.48,45056,1057184,4345768,107.41,3094304,681992,328,lo,238.80,238.80,5929.11,5929.11,0.00,0.00,0.00,0.00,17.60,6328.00,1066.60,0.00,2217.80,2121.20,0.00,2112.00,99.57,0.00,0.00,0,0,0.00,0,0.00,0.00,1494.40
02:20:00,36.04,0.00,0.70,0.00,0.00,63.26,40.40,4819.20,32.00,120.08,0.08,1.86,0.34,1.36,40.40,39.80,0.60,4819.20,32.00,1,771,1.53,1.35,1.24,0,130184,3915632,96.78,45064,1069212,4345768,107.41,3106272,682000,368,lo,253.60,253.60,6770.37,6770.37,0.00,0.00,0.00,0.00,2409.60,19.20,79.00,0.00,129.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1520.60
02:20:05,64.21,0.00,1.62,8.70,0.00,25.48,317.60,6940.80,36.80,21.97,0.28,0.88,0.68,21.44,317.60,317.20,0.40,6940.80,36.80,3,770,1.65,1.37,1.25,0,109616,3936200,97.29,44280,1047228,4363436,107.85,3150948,659176,400,lo,69.40,69.40,1079.51,1079.51,0.00,0.00,0.00,0.00,3470.40,28.00,3046.80,0.20,2874.60,2013.60,0.00,2004.00,99.52,0.00,0.00,0,0,0.00,0,0.00,0.20,3387.00
02:20:10,52.40,0.00,0.80,0.00,0.00,46.79,12.60,1504.00,56.00,123.81,0.01,0.83,0.19,0.24,12.60,12.20,0.40,1504.00,56.00,3,768,1.76,1.40,1.26,0,134128,3911688,96.68,43472,1022480,4371800,108.06,3144508,641460,10292,lo,271.20,271.20,6990.42,6990.42,0.00,0.00,0.00,0.00,752.00,24.00,163.80,0.00,2318.60,1970.80,0.00,1961.80,99.54,0.00,0.00,0,0,0.00,0,0.00,0.20,1896.60
