timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:52:02,49.26,0.00,0.99,1.73,0.00,48.02,123.00,0.00,2264.00,18.41,0.07,0.55,0.52,6.40,123.00,0.00,123.00,0.00,2264.00,2,780,1.98,2.49,2.56,0,7318240,9113616,55.46,148220,5819944,5712584,34.77,3639896,5172992,3032,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,896.00,5616.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3958.00
21:52:03,44.92,0.00,1.02,0.51,0.00,53.55,99.00,0.00,2248.00,22.71,0.07,0.69,0.57,5.60,99.00,0.00,99.00,0.00,2248.00,3,781,1.98,2.49,2.56,0,7304816,9127040,55.54,148268,5819984,5728812,34.86,3652940,5172980,2560,lo,59.00,59.00,12.42,12.42,0.00,0.00,0.00,0.00,0.00,1128.00,2607.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4395.00
21:52:04,60.96,0.00,1.76,0.25,0.00,37.03,44.00,0.00,184.00,4.18,0.01,0.27,0.27,1.20,44.00,0.00,44.00,0.00,184.00,1,781,1.98,2.49,2.56,0,7253124,9178732,55.86,148268,5837364,5823816,35.44,3688452,5189376,19960,lo,868.00,868.00,17416.07,17416.07,0.00,0.00,0.00,0.00,0.00,88.00,8823.00,0.00,3885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5902.00
21:52:05,26.88,0.00,2.76,0.00,0.00,70.35,70.00,0.00,1600.00,22.86,0.00,0.06,0.06,0.40,70.00,0.00,70.00,0.00,1600.00,3,806,1.98,2.49,2.56,0,7167960,9263896,56.38,148268,5854872,6169548,37.55,3756204,5205764,36348,lo,708.00,708.00,17401.01,17401.01,0.00,0.00,0.00,0.00,0.00,800.00,23992.00,0.00,4938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,5455.00
21:52:06,54.77,0.00,1.51,0.00,0.00,43.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,812,1.98,2.49,2.56,0,7073116,9358740,56.95,148268,5854868,6315660,38.44,3850800,5205548,36356,lo,46.00,46.00,6.02,6.02,0.00,0.00,0.00,0.00,0.00,0.00,22621.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4326.00
21:52:07,71.29,0.00,2.48,0.00,0.00,26.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,862,2.06,2.50,2.56,0,6898920,9532936,58.01,148268,5854876,6491660,39.51,4024116,5205548,36368,lo,32.00,32.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,0.00,46221.00,0.00,2024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3538.00
21:52:08,27.85,0.00,0.76,0.00,0.00,71.39,13.00,0.00,760.00,58.46,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,760.00,0,870,2.06,2.50,2.56,0,6871152,9560704,58.18,148268,5855112,6524556,39.71,4050644,5205760,36936,lo,86.00,86.00,233.96,233.96,0.00,0.00,0.00,0.00,0.00,380.00,7057.00,0.00,1791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2912.00
21:52:09,2.51,0.00,0.50,0.00,0.00,96.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,869,2.06,2.50,2.56,0,6866736,9565120,58.21,148268,5855116,6524556,39.71,4055124,5205760,36948,lo,23.00,23.00,3.89,3.89,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1437.00
21:52:10,67.09,0.00,3.27,0.00,0.00,29.65,15.00,0.00,912.00,60.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,912.00,5,909,2.06,2.50,2.56,0,6661784,9770072,59.46,148268,5855372,7041228,42.85,4257808,5205896,36740,lo,72.00,72.00,36.12,36.12,0.00,0.00,0.00,0.00,0.00,456.00,59063.00,0.00,5244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8364.00
21:52:11,87.31,0.00,2.79,0.00,0.00,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,926,2.06,2.50,2.56,0,6572720,9859136,60.00,148268,5855828,7018044,42.71,4345268,5206336,37236,lo,62.00,62.00,9.32,9.32,0.00,0.00,0.00,0.00,0.00,0.00,22383.00,0.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5285.00
