timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:36:26,27.16,0.00,0.98,2.36,0.00,69.51,261.80,12.80,7801.60,29.85,0.47,1.81,0.96,25.12,262.80,1.60,261.20,12.80,7824.00,8,842,3.29,2.84,2.18,0,11318564,4982048,30.56,94680,1829196,6070776,37.24,3326384,1443740,2112,lo,39.00,39.00,94.42,94.42,0.00,0.00,0.00,0.00,6.40,3912.80,8150.80,0.00,25510.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,6256.60
11:36:31,25.09,0.00,1.60,0.05,0.00,73.25,14.80,16.00,212.80,15.46,0.01,0.65,0.65,0.96,14.80,2.00,12.80,16.00,212.80,0,937,3.27,2.84,2.18,0,10867440,5433172,33.33,94732,1864320,6885444,42.24,3741400,1476644,37428,lo,338.80,338.80,7012.45,7012.45,0.00,0.00,0.00,0.00,8.00,106.40,22515.60,0.00,2263.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.93,4834.93
11:36:36,41.89,0.00,2.25,0.08,0.00,55.79,9.00,20.80,169.60,21.16,0.01,0.62,0.53,0.48,9.00,2.60,6.40,20.80,169.60,13,1008,3.33,2.86,2.19,0,10592148,5708464,35.02,94808,1865084,7588448,46.55,4013944,1475688,38292,lo,113.20,113.20,63.11,63.11,0.00,0.00,0.00,0.00,10.40,84.80,35514.60,0.00,20965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,9997.80
11:36:41,39.97,0.00,2.31,0.05,0.00,57.67,11.40,12.80,220.80,20.49,0.02,1.33,0.91,1.04,11.40,1.60,9.80,12.80,220.80,5,986,3.46,2.90,2.21,0,10755032,5545580,34.02,94856,1865196,7446624,45.68,3852796,1475836,38316,lo,163.60,163.60,100.43,100.43,0.00,0.00,0.00,0.00,6.40,110.40,31500.00,0.00,38602.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.20,8931.20
11:36:46,33.91,0.00,1.56,0.10,0.00,64.43,15.20,16.00,225.60,15.89,0.02,1.11,1.11,1.68,15.20,2.00,13.20,16.00,225.60,1,940,3.91,3.00,2.24,0,10809332,5491280,33.69,94928,1865588,6910468,42.39,3798140,1476076,38620,lo,156.80,156.80,189.41,189.41,0.00,0.00,0.00,0.00,8.00,112.80,23383.80,0.00,26184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6509.80
11:36:51,2.28,0.00,0.35,0.10,0.00,97.27,19.20,12.80,368.00,19.83,0.01,0.75,0.75,1.44,19.20,1.60,17.60,12.80,368.00,1,884,3.59,2.95,2.23,0,10822816,5477796,33.60,94972,1865304,6900740,42.33,3785636,1475664,37752,lo,212.80,212.80,3492.16,3492.16,0.00,0.00,0.00,0.00,6.40,184.00,721.00,0.00,2888.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2279.80
11:36:56,15.83,0.00,1.00,0.05,0.00,83.13,19.60,6.40,763.20,39.27,0.04,2.00,0.49,0.96,19.60,0.80,18.80,6.40,763.20,2,893,3.30,2.90,2.22,0,10908972,5391640,33.08,95032,1865284,6844148,41.99,3700484,1477144,36460,lo,166.00,166.00,3632.79,3632.79,0.00,0.00,0.00,0.00,3.20,381.60,18883.40,0.00,23771.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5188.60
11:37:01,19.34,0.00,1.20,0.10,0.00,79.35,17.00,9.60,204.80,12.61,0.02,0.99,0.99,1.68,17.00,1.20,15.80,9.60,204.80,1,931,3.04,2.85,2.21,0,10824264,5476348,33.60,95072,1866140,6896760,42.31,3782440,1476616,37324,lo,150.80,150.80,293.79,293.79,0.00,0.00,0.00,0.00,4.80,102.40,14448.40,0.00,10152.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4970.00
11:37:06,0.75,0.00,0.23,0.18,0.00,98.85,7.00,24.00,96.00,17.14,0.01,2.06,2.06,1.44,7.00,3.00,4.00,24.00,96.00,1,849,3.04,2.85,2.21,0,11223560,5077052,31.15,95132,1848140,6328728,38.83,3401564,1459624,19480,lo,26.00,26.00,4.77,4.77,0.00,0.00,0.00,0.00,12.00,48.00,1227.00,0.00,20889.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,1830.00
11:37:11,13.66,0.00,1.35,0.10,0.00,84.89,31.60,6.40,7948.80,251.75,0.53,16.84,0.48,1.52,31.60,0.80,30.80,6.40,7948.80,2,830,2.79,2.81,2.20,1,11608424,4692188,28.79,95160,1827200,5928532,36.37,3038580,1443040,372,lo,25.20,25.20,18.35,18.35,0.00,0.00,0.00,0.00,3.20,3974.40,24504.00,0.00,41786.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.80,5729.40
