timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:01:19,17.62,0.00,0.88,0.00,0.00,81.50,22.00,0.00,1248.00,56.73,0.00,0.18,0.18,0.40,15.00,0.00,15.00,0.00,208.00,2,885,2.98,2.12,1.17,0,28416992,4055088,12.49,75024,797124,7750404,23.87,3281684,548520,976,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,624.00,29816.00,0.00,51681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5808.00
13:01:20,11.76,0.00,1.38,0.13,0.00,86.73,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,9.00,0.00,9.00,0.00,1112.00,2,885,2.82,2.10,1.17,0,28497236,3974844,12.24,75024,797104,7713988,23.76,3199448,548488,1364,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,36.00,33977.00,0.00,52879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,2982.00
13:01:21,29.04,0.00,1.50,0.00,0.00,69.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,887,2.82,2.10,1.17,0,28321724,4150356,12.78,75024,798096,7801824,24.03,3375288,549440,2360,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,45306.00,0.00,1310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6097.00
13:01:22,25.47,0.00,1.39,0.00,0.00,73.14,20.00,0.00,160.00,8.00,0.01,0.60,0.60,1.20,20.00,0.00,20.00,0.00,160.00,2,851,2.82,2.10,1.17,0,28728412,3743668,11.53,75024,797680,6796352,20.93,2969864,549132,2644,lo,228.00,228.00,428.22,428.22,0.00,0.00,0.00,0.00,0.00,80.00,14961.00,0.00,117541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6780.00
13:01:23,11.49,0.00,1.62,0.00,0.00,86.89,7.00,0.00,64.00,9.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,64.00,4,886,2.82,2.10,1.17,0,28665056,3807024,11.72,75024,797656,7400324,22.79,3031620,549508,3268,lo,210.00,210.00,694.08,694.08,0.00,0.00,0.00,0.00,0.00,32.00,21748.00,0.00,5734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,4630.00
13:01:24,30.66,0.00,1.13,0.00,0.00,68.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,887,2.82,2.10,1.17,0,28505220,3966860,12.22,75024,797656,7584692,23.36,3192484,549396,3268,lo,15.00,15.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,40544.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6413.00
13:01:25,32.92,0.00,1.38,0.00,0.00,65.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,903,2.84,2.12,1.18,0,28380604,4091476,12.60,75024,797660,7458632,22.97,3316936,549396,3272,lo,63.00,63.00,7.91,7.91,0.00,0.00,0.00,0.00,0.00,0.00,32876.00,0.00,2096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4352.00
13:01:26,44.54,0.00,1.00,0.13,0.00,54.33,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,1,951,2.84,2.12,1.18,0,28264380,4207700,12.96,75024,797816,7680876,23.65,3433076,549520,3428,lo,67.00,67.00,127.81,127.81,0.00,0.00,0.00,0.00,0.00,20.00,30910.00,0.00,2305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4188.00
13:01:27,0.63,0.00,0.00,0.00,0.00,99.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,950,2.84,2.12,1.18,0,28263652,4208428,12.96,75024,797820,7680876,23.65,3433584,549516,3432,lo,18.00,18.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,178.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1329.00
13:01:28,17.35,0.00,1.12,0.00,0.00,81.52,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,9,997,2.84,2.12,1.18,0,28195828,4276252,13.17,75024,798016,8207440,25.28,3499904,549652,3612,lo,64.00,64.00,12.68,12.68,0.00,0.00,0.00,0.00,0.00,8.00,21094.00,0.00,2795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5570.00
13:01:29,60.73,0.00,1.89,0.00,0.00,37.37,124.00,0.00,6416.00,51.74,0.30,2.42,0.52,6.40,124.00,0.00,124.00,0.00,6416.00,7,1006,2.84,2.12,1.18,0,28018852,4453228,13.71,75024,798032,8405500,25.89,3675968,549624,152,lo,46.00,46.00,6.31,6.31,0.00,0.00,0.00,0.00,0.00,3208.00,44709.00,0.00,639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9741.00
13:01:30,35.76,0.00,3.01,0.00,0.00,61.23,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,956,2.61,2.08,1.18,0,28278572,4193508,12.91,75024,797992,7712320,23.75,3413952,549596,316,lo,202.00,202.00,59.92,59.92,0.00,0.00,0.00,0.00,0.00,8.00,63893.00,0.00,131012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7591.00
13:01:31,15.80,0.00,0.63,0.00,0.00,83.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1005,2.61,2.08,1.18,0,28191712,4280368,13.18,75024,798124,8236424,25.36,3501216,549684,468,lo,54.00,54.00,11.90,11.90,0.00,0.00,0.00,0.00,0.00,0.00,26966.00,0.00,2795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5620.00
13:01:32,57.39,0.00,2.38,0.00,0.00,40.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1013,2.61,2.08,1.18,0,28039568,4432512,13.65,75024,798136,8367408,25.77,3654116,549660,488,lo,53.00,53.00,7.86,7.86,0.00,0.00,0.00,0.00,0.00,0.00,38450.00,0.00,661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8711.00
13:01:33,46.52,0.00,3.79,0.00,0.00,49.68,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,7,1002,2.61,2.08,1.18,0,28188540,4283540,13.19,75024,798276,8244696,25.39,3504008,549724,592,lo,238.00,238.00,55.32,55.32,0.00,0.00,0.00,0.00,0.00,72.00,91250.00,0.00,128066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,11154.00
13:01:34,62.72,0.00,1.64,0.00,0.00,35.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1012,2.61,2.08,1.18,0,28034424,4437656,13.67,75024,798292,8382164,25.81,3658384,549676,576,lo,50.00,50.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,0.00,39015.00,0.00,609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9206.00
13:01:35,41.59,0.00,3.79,0.00,0.00,54.61,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,6,1001,2.96,2.17,1.21,0,28191784,4280296,13.18,75024,798372,8264768,25.45,3501520,549696,660,lo,225.00,225.00,54.75,54.75,0.00,0.00,0.00,0.00,0.00,72.00,88957.00,0.00,127376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,10375.00
13:01:36,61.86,0.00,1.88,0.00,0.00,36.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1011,2.96,2.17,1.21,0,28036584,4435496,13.66,75024,798380,8384180,25.82,3657372,549680,672,lo,47.00,47.00,6.45,6.45,0.00,0.00,0.00,0.00,0.00,0.00,39332.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9305.00
