timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:21:33,14.39,0.00,1.38,0.00,0.00,84.23,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,5.00,0.00,5.00,0.00,88.00,2,902,3.19,2.66,2.59,0,7410908,9020420,54.90,110728,5615728,6427612,39.12,3942596,4780332,316480,lo,9.00,9.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,44.00,20412.00,0.00,38120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4740.00
12:21:34,13.17,0.00,1.00,0.00,0.00,85.82,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,0,903,3.10,2.65,2.59,0,7316224,9115104,55.47,110728,5615728,6515828,39.65,4036616,4780332,316480,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,20.00,23726.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4235.00
12:21:35,24.72,0.00,1.76,0.00,0.00,73.53,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,903,3.10,2.65,2.59,0,7331688,9099640,55.38,110728,5616696,6521284,39.69,4019376,4781208,317460,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,37715.00,0.00,39631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6394.00
12:21:36,33.92,0.00,2.87,0.37,0.00,62.84,49.00,0.00,832.00,16.98,0.04,0.82,0.73,3.60,7.00,0.00,7.00,0.00,32.00,1,874,3.10,2.65,2.59,1,7984608,8446720,51.41,110736,5301800,5796884,35.28,3674012,4482960,2588,lo,1897.00,1897.00,56277.98,56277.98,0.00,0.00,0.00,0.00,0.00,12.00,21137.00,0.00,185389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7768.00
12:21:37,24.65,0.00,2.77,0.00,0.00,72.58,13.00,0.00,56.00,4.31,0.00,0.31,0.31,0.40,55.00,0.00,55.00,0.00,856.00,2,907,3.10,2.65,2.59,0,8185488,8245840,50.18,110740,4977184,6148192,37.42,3804996,4158484,3816,lo,258.00,258.00,703.74,703.74,0.00,0.00,0.00,0.00,0.00,432.00,39773.00,0.00,90220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,113.00,8502.00
12:21:38,30.11,0.00,0.75,0.00,0.00,69.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,909,3.10,2.65,2.59,0,8072180,8359148,50.87,110740,4977048,6303644,38.36,3918976,4158484,3616,lo,62.00,62.00,7.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,29026.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6569.00
12:21:39,40.67,0.00,1.87,0.00,0.00,57.46,11.00,0.00,256.00,23.27,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,256.00,4,924,3.25,2.69,2.60,0,7915468,8515860,51.83,110740,4977048,6338300,38.57,4076836,4158364,3616,lo,31.00,31.00,3.75,3.75,0.00,0.00,0.00,0.00,0.00,128.00,41360.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4895.00
12:21:40,19.45,0.00,0.62,0.00,0.00,79.93,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,971,3.25,2.69,2.60,0,7879612,8551716,52.05,110740,4977056,6504204,39.58,4110624,4158364,3560,lo,58.00,58.00,127.48,127.48,0.00,0.00,0.00,0.00,0.00,20.00,11019.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3593.00
12:21:41,1.12,0.00,0.25,0.12,0.00,98.50,2.00,0.00,816.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,971,3.25,2.69,2.60,1,7870200,8561128,52.10,110748,4977180,6504204,39.58,4120084,4158476,3720,lo,28.00,28.00,3.13,3.13,0.00,0.00,0.00,0.00,0.00,0.00,2280.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1612.00
12:21:42,39.37,0.00,2.41,0.00,0.00,58.23,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,832.00,5,1019,3.25,2.69,2.60,0,7723352,8707976,53.00,110752,4977192,7072696,43.04,4264776,4158476,3840,lo,81.00,81.00,14.36,14.36,0.00,0.00,0.00,0.00,0.00,416.00,40978.00,0.00,2800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8334.00
12:21:43,55.51,0.00,3.38,0.00,0.00,41.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1031,3.25,2.69,2.60,0,7562516,8868812,53.98,110752,4977412,7011776,42.67,4424528,4158620,4036,lo,918.00,918.00,31131.58,31131.58,0.00,0.00,0.00,0.00,0.00,0.00,40652.00,0.00,546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9668.00
