timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:16:05,28.47,0.00,1.98,0.99,0.00,68.56,45.00,0.00,44960.00,999.11,11.77,33.87,2.31,10.40,45.00,0.00,45.00,0.00,44960.00,2,773,3.27,2.90,2.83,0,7987232,8169332,50.56,117528,5112664,5226820,32.35,3539464,4348384,319684,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,76760.00,22656.00,0.00,38380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5570.00
12:16:06,55.19,0.00,2.28,0.00,0.00,42.53,119.00,0.00,109152.00,917.24,28.56,326.05,3.97,47.20,113.00,0.00,113.00,0.00,108560.00,4,774,3.41,2.93,2.84,0,7869444,8287120,51.29,117536,5113616,5326988,32.97,3657244,4349336,320360,lo,23.00,23.00,8.43,8.43,0.00,0.00,0.00,0.00,0.00,300.00,31223.00,0.00,885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7125.00
12:16:07,68.59,0.00,3.02,0.00,0.00,28.39,47.00,0.00,256.00,5.45,0.03,0.68,0.60,2.80,53.00,0.00,53.00,0.00,848.00,2,751,3.41,2.93,2.84,0,8172772,7983792,49.42,117536,5110688,4581076,28.35,3355320,4346576,320780,lo,1935.00,1935.00,54268.99,54268.99,0.00,0.00,0.00,0.00,0.00,124.00,23682.00,0.00,102180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8796.00
12:16:08,45.59,0.00,4.79,0.00,0.00,49.62,13.00,0.00,56.00,4.31,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,56.00,4,779,3.41,2.93,2.84,0,8067116,8089448,50.07,117536,5110944,4926620,30.49,3460964,4346960,321020,lo,249.00,249.00,533.26,533.26,0.00,0.00,0.00,0.00,0.00,28.00,33391.00,0.00,6381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,7866.00
12:16:09,61.06,0.00,2.01,0.00,0.00,36.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,783,3.41,2.93,2.84,0,7971696,8184868,50.66,117536,5110944,5070236,31.38,3555748,4346844,321020,lo,38.00,38.00,4.99,4.99,0.00,0.00,0.00,0.00,0.00,0.00,24025.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6265.00
12:16:10,68.26,0.00,2.77,0.00,0.00,28.97,16.00,0.00,5856.00,366.00,0.09,5.75,0.50,0.80,16.00,0.00,16.00,0.00,5856.00,3,796,3.41,2.93,2.84,0,7818844,8337720,51.61,117536,5110956,5237860,32.42,3708228,4346844,318112,lo,56.00,56.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,2928.00,43462.00,0.00,5563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5670.00
12:16:11,46.62,0.00,1.25,0.00,0.00,52.13,18.00,0.00,816.00,45.33,0.03,1.56,0.44,0.80,10.00,0.00,10.00,0.00,40.00,0,842,3.13,2.89,2.83,0,7793880,8362684,51.76,117544,5111092,5286280,32.72,3732732,4346960,318264,lo,58.00,58.00,127.48,127.48,0.00,0.00,0.00,0.00,0.00,408.00,6045.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5242.00
12:16:12,2.75,0.00,0.50,0.00,0.00,96.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,776.00,0,842,3.13,2.89,2.83,0,7783960,8372604,51.82,117544,5111104,5286280,32.72,3742484,4346960,318408,lo,28.00,28.00,4.30,4.30,0.00,0.00,0.00,0.00,0.00,0.00,2482.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3803.00
12:16:13,46.17,0.00,3.57,0.00,0.00,50.26,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,881,3.13,2.89,2.83,0,7647492,8509072,52.67,117544,5111312,5796740,35.88,3876376,4347104,318604,lo,93.00,93.00,15.18,15.18,0.00,0.00,0.00,0.00,0.00,8.00,41183.00,0.00,4917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,9177.00
12:16:14,89.97,0.00,2.51,0.00,0.00,7.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,889,3.13,2.89,2.83,0,7544424,8612140,53.30,117544,5111320,5844556,36.17,3978208,4347088,318616,lo,44.00,44.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,0.00,24897.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9206.00
