timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:49:08,17.46,0.00,2.08,0.30,0.00,80.16,94.60,0.00,5153.60,54.48,0.27,2.83,0.30,2.88,94.00,0.00,94.00,0.00,5030.40,2,862,3.74,3.24,3.65,2,42194132,22732964,35.01,155600,18066808,8894820,13.70,5375388,16590316,28636,lo,18.60,18.60,9.47,9.47,0.00,0.00,0.00,0.00,0.00,2575.20,28680.00,0.00,49802.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,8833.00
22:49:13,31.29,0.00,0.75,0.90,0.00,67.06,273.80,0.00,4841.60,17.68,0.12,0.42,0.37,10.16,272.60,0.00,272.60,0.00,4822.40,2,833,3.52,3.20,3.64,0,42564204,22362892,34.44,156568,18032548,7828004,12.06,5043820,16557112,46296,lo,191.60,191.60,3575.92,3575.92,0.00,0.00,0.00,0.00,0.00,2422.40,8269.40,0.00,28448.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,10112.00
22:49:18,22.90,0.00,1.15,0.00,0.00,75.95,6.20,0.00,198.40,32.00,0.00,0.77,0.26,0.16,6.20,0.00,6.20,0.00,198.40,3,976,3.64,3.23,3.64,0,42049244,22877852,35.24,156576,18050536,9385992,14.46,5535824,16574240,64328,lo,183.60,183.60,3536.87,3536.87,0.00,0.00,0.00,0.00,0.00,99.20,26758.60,0.00,1768.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,7605.40
22:49:23,60.82,0.00,2.08,0.03,0.00,37.08,52.20,0.00,3737.60,71.60,0.65,12.44,0.40,2.08,52.20,0.00,52.20,0.00,3737.60,10,1004,3.59,3.22,3.64,0,41514148,23412948,36.06,156580,18052284,9587388,14.77,6070976,16573480,57168,lo,199.80,199.80,2386.08,2386.08,0.00,0.00,0.00,0.00,0.00,1868.80,59268.60,0.00,32234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.20,11017.60
22:49:28,53.29,0.00,2.36,0.00,0.00,44.34,4.60,0.00,1118.40,243.13,0.01,2.26,0.70,0.32,4.60,0.00,4.60,0.00,1118.40,10,985,3.78,3.27,3.65,0,41826292,23100804,35.58,156580,18053860,9549920,14.71,5760996,16573100,56564,lo,155.40,155.40,1275.46,1275.46,0.00,0.00,0.00,0.00,0.00,559.20,48351.20,0.00,63495.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,11301.60
22:49:33,31.23,0.00,1.23,0.00,0.00,67.54,14.20,0.00,4928.00,347.04,0.17,12.28,1.46,2.08,14.20,0.00,14.20,0.00,4928.00,8,989,3.88,3.30,3.66,0,41881108,23045988,35.50,156584,18055008,9454716,14.56,5703040,16573652,45760,lo,145.00,145.00,1282.39,1282.39,0.00,0.00,0.00,0.00,0.00,2464.00,28835.60,0.00,31583.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,8859.40
22:49:38,50.44,0.00,1.71,0.03,0.00,47.82,16.80,0.00,2710.40,161.33,0.04,2.10,0.19,0.32,16.80,0.00,16.80,0.00,2710.40,10,993,3.73,3.28,3.65,0,41775456,23151640,35.66,156588,18057204,9512640,14.65,5807656,16576196,41608,lo,138.00,138.00,572.01,572.01,0.00,0.00,0.00,0.00,0.00,1355.20,36986.60,0.00,31359.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,11656.00
22:49:43,47.01,0.00,1.77,0.00,0.00,51.22,20.40,0.00,1065.60,52.24,0.00,0.20,0.16,0.32,20.40,0.00,20.40,0.00,1065.60,5,958,4.07,3.36,3.68,0,41927980,22999116,35.42,156592,18058528,9310016,14.34,5651788,16579076,41036,lo,157.40,157.40,660.55,660.55,0.00,0.00,0.00,0.00,0.00,532.80,33248.60,0.00,40869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,11417.60
22:49:48,8.79,0.00,0.38,0.53,0.00,90.31,91.20,0.00,14499.20,158.98,5.94,65.18,0.71,6.48,92.20,0.00,92.20,0.00,14601.60,2,838,3.99,3.35,3.67,0,42452792,22474304,34.61,156592,18041516,8280744,12.75,5143936,16563360,5716,lo,102.20,102.20,343.37,343.37,0.00,0.00,0.00,0.00,0.00,7232.80,4716.40,0.00,31065.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3850.00
22:49:53,6.78,0.00,0.60,0.00,0.00,92.62,5.20,0.00,176.00,33.85,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,187.20,3,817,3.67,3.29,3.65,2,42902032,22025064,33.92,156592,18020440,7741636,11.92,4718512,16545856,5856,lo,28.00,28.00,167.41,167.41,0.00,0.00,0.00,0.00,0.00,104.80,15128.60,0.00,36761.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5273.20
