timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:30:03,84.33,0.00,5.66,3.94,0.00,6.07,270.60,0.00,5291.20,19.55,0.14,0.51,0.44,11.92,265.20,0.00,265.20,0.00,5153.60,1,685,3.15,3.11,2.97,1,2914960,5113356,63.69,66796,2557124,4121676,51.34,3249528,1611800,3312,lo,5.40,5.40,1.00,1.00,0.00,0.00,0.00,0.00,0.00,2645.60,11775.00,0.00,99341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4204.00
13:30:08,75.73,0.00,2.62,0.50,0.00,21.15,58.40,3.20,955.20,16.41,0.03,0.45,0.40,2.32,63.80,0.40,63.40,3.20,1092.80,3,713,3.06,3.09,2.97,0,2739044,5289272,65.88,67124,2592204,4448296,55.41,3397364,1638252,37428,lo,318.00,318.00,6979.90,6979.90,0.00,0.00,0.00,0.00,1.60,477.60,8874.20,0.00,2286.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4029.20
13:30:13,72.72,0.00,2.21,0.00,0.00,25.08,3.00,1.60,116.80,39.47,0.00,0.53,0.27,0.08,3.00,0.20,2.80,1.60,116.80,1,776,2.89,3.05,2.96,0,2483416,5544900,69.07,67140,2592592,4752680,59.20,3651428,1638020,37864,lo,39.40,39.40,50.01,50.01,0.00,0.00,0.00,0.00,0.80,58.40,13647.20,0.00,982.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,2817.60
13:30:18,92.81,0.00,4.30,0.00,0.00,2.90,54.20,3854.40,508.80,80.50,0.04,0.77,0.18,0.96,51.20,29.80,21.40,3497.60,508.80,4,825,3.06,3.09,2.97,0,2149048,5879268,73.23,67148,2602688,5172160,64.42,3983644,1637612,37620,lo,112.40,112.40,1282.85,1282.85,0.00,0.00,0.00,0.00,1927.20,254.40,17611.60,0.00,1126.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4565.80
13:30:23,95.80,0.00,3.90,0.10,0.00,0.20,215.40,24576.00,244.80,115.23,0.19,0.87,0.28,6.08,217.40,211.80,5.60,24835.20,244.80,3,833,3.06,3.08,2.97,0,1967940,6060376,75.49,67160,2729136,5220064,65.02,4103508,1698420,102180,lo,853.60,853.60,25824.07,25824.07,0.00,0.00,0.00,0.00,12288.00,122.40,3441.60,0.00,2368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6106.40
13:30:28,94.00,0.00,5.90,0.00,0.00,0.10,393.40,44764.80,329.60,114.63,0.32,0.81,0.24,9.60,392.00,388.60,3.40,44569.60,329.60,6,832,3.06,3.08,2.97,0,1724456,6303860,78.52,67168,2967000,5309492,66.13,4226776,1817892,228004,lo,1573.60,1573.60,49052.91,49052.91,0.00,0.00,0.00,0.00,22382.40,164.80,751.20,0.00,3700.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8200.20
13:30:33,92.68,0.00,5.52,0.00,0.00,1.81,223.20,24651.20,270.40,111.66,0.17,0.78,0.24,5.36,225.60,218.20,7.40,24944.00,270.40,1,792,3.21,3.12,2.98,0,1851264,6177052,76.94,67176,3121872,5036012,62.73,4015512,1905452,320268,lo,1184.60,1184.60,34962.46,34962.46,0.00,0.00,0.00,0.00,12325.60,135.20,5721.20,0.00,22027.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,7140.60
13:30:38,95.29,0.00,4.11,0.00,0.00,0.60,56.60,0.00,7027.20,124.16,2.04,35.97,0.40,2.24,56.20,0.00,56.20,0.00,7025.60,5,835,3.20,3.11,2.98,0,1583492,6444824,80.28,67188,3127128,5266892,65.60,4276772,1910092,308372,lo,159.20,159.20,3172.70,3172.70,0.00,0.00,0.00,0.00,0.00,3513.60,14102.80,0.00,926.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,4239.00
13:30:43,95.60,0.00,4.20,0.00,0.00,0.20,59.40,0.00,7150.40,120.38,2.49,41.93,0.40,2.40,59.80,0.00,59.80,0.00,7152.00,2,840,3.26,3.13,2.99,0,1469456,6558860,81.70,67200,3212800,5301000,66.03,4309128,1991008,376356,lo,1086.60,1086.60,33772.09,33772.09,0.00,0.00,0.00,0.00,0.00,3575.20,1765.20,0.00,2568.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7118.60
13:30:48,94.49,0.00,5.41,0.00,0.00,0.10,117.80,0.00,23192.00,196.88,10.54,89.50,0.86,10.16,117.80,0.00,117.80,0.00,23192.00,4,839,3.32,3.14,2.99,0,1355308,6673008,83.12,67208,3330660,5301000,66.03,4311092,2102504,436444,lo,1468.00,1468.00,45647.41,45647.41,0.00,0.00,0.00,0.00,0.00,11596.00,126.20,0.00,3333.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7384.00
