timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:55:04,74.83,0.00,9.99,0.00,0.00,15.18,1.80,0.00,70.40,39.11,0.00,1.78,1.78,0.32,3.00,0.00,3.00,0.00,195.20,4,713,2.48,2.85,2.77,0,5948148,10208680,63.18,85404,7151448,4975200,30.79,3480860,6336996,1228,lo,14.00,14.00,3.28,3.28,0.00,0.00,0.00,0.00,0.00,35.20,25552.40,0.00,169947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3482.20
20:55:09,81.67,0.00,5.64,4.43,0.00,8.26,144.20,131.20,31025.60,216.07,12.57,87.17,0.78,11.20,144.20,1.40,142.80,131.20,31025.60,2,737,2.36,2.82,2.76,0,5426972,10729856,66.41,85416,7304944,5460992,33.80,3922900,6413340,77360,lo,1599.40,1599.40,58573.60,58573.60,0.00,0.00,0.00,0.00,65.60,15512.80,18991.00,0.00,3258.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,6201.20
20:55:14,91.15,0.00,7.44,0.00,0.00,1.41,1.00,0.00,51.20,51.20,0.00,1.60,0.80,0.08,1.00,0.00,1.00,0.00,51.20,3,742,2.25,2.79,2.75,0,5298448,10858380,67.21,85424,7434784,5460992,33.80,3953592,6511672,207260,lo,6085.20,6085.20,223695.63,223695.63,0.00,0.00,0.00,0.00,0.00,25.60,936.20,0.00,1635.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4832.80
20:55:19,87.00,0.00,12.30,0.00,0.00,0.70,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,2,742,2.23,2.77,2.75,0,4905928,11250900,69.64,85432,7823440,5460992,33.80,3947376,6909468,596112,lo,3993.20,3993.20,147241.58,147241.58,0.00,0.00,0.00,0.00,0.00,52.80,1495.60,0.00,21871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3829.80
20:55:24,88.28,0.00,11.12,0.00,0.00,0.60,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,2,741,2.21,2.76,2.74,0,4526704,11630124,71.98,85440,8200396,5460992,33.80,3936772,7298004,973120,lo,3867.80,3867.80,142890.08,142890.08,0.00,0.00,0.00,0.00,0.00,48.80,2175.20,0.00,22649.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3773.40
20:55:29,88.30,0.00,11.10,0.10,0.00,0.50,214.20,0.00,45881.60,214.20,20.03,91.80,0.88,18.88,204.80,0.00,204.80,0.00,43481.60,3,742,2.19,2.75,2.74,0,4140476,12016352,74.37,85452,8581908,5460992,33.80,3947096,7673012,1238988,lo,3889.80,3889.80,144681.23,144681.23,0.00,0.00,0.00,0.00,0.00,23172.80,1355.60,0.00,18387.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3818.20
20:55:34,86.57,0.00,12.63,0.40,0.00,0.40,902.80,0.00,205273.60,227.37,109.58,120.21,1.00,90.32,902.20,0.00,902.20,0.00,205995.20,2,742,2.42,2.79,2.75,1,3754016,12402812,76.77,85476,8969380,5460992,33.80,3953796,8052284,1096212,lo,3899.20,3899.20,143985.02,143985.02,0.00,0.00,0.00,0.00,0.00,105146.40,1429.20,0.00,18701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,4085.80
20:55:39,87.96,0.00,5.82,4.41,0.00,1.81,973.80,0.00,225467.20,231.53,124.45,127.56,1.03,100.00,976.40,0.00,976.40,0.00,225310.40,2,739,2.62,2.82,2.76,1,3420784,12736044,78.83,85508,9071776,5567148,34.46,4272204,8066948,638280,lo,363.40,363.40,12781.92,12781.92,0.00,0.00,0.00,0.00,0.00,112180.00,12508.60,0.00,7324.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3460.00
20:55:44,95.28,0.00,2.01,0.00,0.00,2.71,42.20,0.00,9680.00,229.38,3.72,127.32,0.97,4.08,49.60,0.00,49.60,0.00,11515.20,3,738,2.66,2.83,2.77,0,3251576,12905252,79.87,85516,9219552,5567148,34.46,4459024,8048656,777916,lo,5.80,5.80,1.39,1.39,0.00,0.00,0.00,0.00,0.00,2652.00,1176.80,0.00,66.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1571.60
20:55:49,94.47,0.00,2.01,0.00,0.00,3.52,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,36.80,2,738,2.60,2.81,2.76,0,3123924,13032904,80.66,85524,9348964,5567148,34.46,4640464,7994800,907332,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,18.40,213.60,0.00,333.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1553.80
