timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:58:46,46.23,0.00,1.01,1.76,0.00,51.01,121.00,0.00,2576.00,21.29,0.08,0.66,0.50,6.00,123.00,0.00,123.00,0.00,2624.00,4,758,2.19,2.91,3.05,0,7540476,8891380,54.11,144424,5763528,5048364,30.72,3475148,5124372,2784,lo,46.00,46.00,5.30,5.30,0.00,0.00,0.00,0.00,0.00,1196.00,4111.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4022.00
19:58:47,57.14,0.00,1.50,0.25,0.00,41.10,47.00,0.00,656.00,13.96,0.02,0.51,0.51,2.40,47.00,0.00,47.00,0.00,656.00,4,763,2.19,2.91,3.05,0,7500788,8931068,54.35,144424,5779364,5146268,31.32,3499464,5139096,18040,lo,625.00,625.00,15227.58,15227.58,0.00,0.00,0.00,0.00,0.00,328.00,6183.00,0.00,760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5139.00
19:58:48,46.21,0.00,5.30,0.51,0.00,47.98,37.00,0.00,152.00,4.11,0.02,0.54,0.54,2.00,37.00,0.00,37.00,0.00,152.00,4,785,2.19,2.91,3.05,0,7406948,9024908,54.92,144424,5798524,5478320,33.34,3573872,5157140,37188,lo,856.00,856.00,19592.34,19592.34,0.00,0.00,0.00,0.00,0.00,76.00,21840.00,0.00,6329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,7865.00
19:58:49,56.64,0.00,2.01,0.00,0.00,41.35,55.00,0.00,952.00,17.31,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,952.00,1,787,2.10,2.88,3.04,0,7316260,9115596,55.48,144424,5798520,5625904,34.24,3664908,5156908,36600,lo,35.00,35.00,4.34,4.34,0.00,0.00,0.00,0.00,0.00,476.00,23923.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4137.00
19:58:50,63.59,0.00,2.74,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,802,2.10,2.88,3.04,0,7164028,9267828,56.40,144424,5798524,5660544,34.45,3816732,5156904,36452,lo,40.00,40.00,5.29,5.29,0.00,0.00,0.00,0.00,0.00,0.00,37240.00,0.00,1222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3815.00
19:58:51,56.78,0.00,1.51,0.00,0.00,41.71,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,0,849,2.10,2.88,3.04,0,7113080,9318776,56.71,144432,5798816,5834044,35.50,3866332,5157100,36752,lo,68.00,68.00,231.17,231.17,0.00,0.00,0.00,0.00,0.00,16.00,15942.00,0.00,1518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3542.00
19:58:52,14.11,0.00,0.25,0.00,0.00,85.64,11.00,0.00,808.00,73.45,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,808.00,0,849,2.10,2.88,3.04,0,7095852,9336004,56.82,144436,5798768,5834044,35.50,3883944,5157120,37024,lo,39.00,39.00,6.68,6.68,0.00,0.00,0.00,0.00,0.00,404.00,4319.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1749.00
19:58:53,30.42,0.00,2.49,0.00,0.00,67.08,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,6,887,2.10,2.88,3.04,0,6995140,9436716,57.43,144436,5798776,6350364,38.65,3982508,5157120,37060,lo,71.00,71.00,34.63,34.63,0.00,0.00,0.00,0.00,0.00,12.00,27043.00,0.00,2955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4283.00
19:58:54,85.46,0.00,3.51,0.00,0.00,11.03,5.00,0.00,904.00,180.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,904.00,2,891,2.41,2.93,3.05,0,6861420,9570436,58.24,144436,5799036,6398776,38.94,4115448,5157280,37004,lo,41.00,41.00,5.53,5.53,0.00,0.00,0.00,0.00,0.00,452.00,35198.00,0.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5811.00
19:58:55,88.35,0.00,2.78,0.00,0.00,8.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,904,2.41,2.93,3.05,0,6789480,9642376,58.68,144436,5799500,6332080,38.54,4186036,5157716,37320,lo,82.00,82.00,13.24,13.24,0.00,0.00,0.00,0.00,0.00,0.00,18104.00,0.00,562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5249.00
19:58:56,88.38,0.00,4.29,0.00,0.00,7.32,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,6,919,2.41,2.93,3.05,0,6686200,9745656,59.31,144436,5802196,6365356,38.74,4286576,5159084,40020,lo,498.00,498.00,9552.38,9552.38,0.00,0.00,0.00,0.00,0.00,20.00,24470.00,0.00,596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5071.00
19:58:57,81.61,0.00,4.79,0.00,0.00,13.60,19.00,0.00,744.00,39.16,0.03,1.47,1.47,2.80,19.00,0.00,19.00,0.00,744.00,5,894,2.41,2.93,3.05,0,6963616,9468240,57.62,144436,5804012,6364204,38.73,4009580,5160840,41964,lo,254.00,254.00,2098.43,2098.43,0.00,0.00,0.00,0.00,0.00,372.00,41787.00,0.00,111316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,7203.00
19:58:58,85.28,0.00,3.55,0.00,0.00,11.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,893,2.41,2.93,3.05,0,6839216,9592640,58.38,144436,5804232,6412868,39.03,4133996,5160824,42132,lo,63.00,63.00,11.01,11.01,0.00,0.00,0.00,0.00,0.00,0.00,33048.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6345.00
19:58:59,89.90,0.00,3.28,0.00,0.00,6.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,907,2.38,2.92,3.05,0,6768208,9663648,58.81,144436,5804692,6330088,38.52,4204288,5161276,42600,lo,84.00,84.00,15.47,15.47,0.00,0.00,0.00,0.00,0.00,0.00,18299.00,0.00,579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5442.00
19:59:00,92.95,0.00,2.02,0.00,0.00,5.04,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,9,920,2.38,2.92,3.05,0,6643392,9788464,59.57,144436,5807896,6395536,38.92,4324816,5163988,45804,lo,479.00,479.00,9821.81,9821.81,0.00,0.00,0.00,0.00,0.00,16.00,28729.00,0.00,664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5100.00
19:59:01,72.75,0.00,6.25,0.00,0.00,21.00,12.00,0.00,184.00,15.33,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,184.00,6,892,2.38,2.92,3.05,0,6945508,9486348,57.73,144436,5809132,6395280,38.92,4023336,5165468,47056,lo,226.00,226.00,1717.33,1717.33,0.00,0.00,0.00,0.00,0.00,92.00,44569.00,0.00,119576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,6891.00
19:59:02,87.66,0.00,2.52,0.00,0.00,9.82,2.00,0.00,528.00,264.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,528.00,6,899,2.38,2.92,3.05,0,6816508,9615348,58.52,144436,5809328,6427568,39.12,4152356,5165548,47316,lo,51.00,51.00,10.41,10.41,0.00,0.00,0.00,0.00,0.00,264.00,34635.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6882.00
19:59:03,89.37,0.00,2.53,0.00,0.00,8.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,912,2.38,2.92,3.05,0,6746764,9685092,58.94,144436,5809780,6364868,38.73,4220840,5165988,47768,lo,85.00,85.00,14.95,14.95,0.00,0.00,0.00,0.00,0.00,0.00,17528.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4981.00
19:59:04,93.75,0.00,2.75,0.00,0.00,3.50,15.00,0.00,648.00,43.20,0.01,0.53,0.53,0.80,15.00,0.00,15.00,0.00,648.00,12,923,2.67,2.97,3.06,0,6640428,9791428,59.59,144436,5812916,6430712,39.14,4323460,5168644,50612,lo,447.00,447.00,9339.42,9339.42,0.00,0.00,0.00,0.00,0.00,324.00,27982.00,0.00,2328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.87,4875.25
19:59:05,63.98,0.00,4.53,0.25,0.00,31.23,12.00,0.00,176.00,14.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,176.00,6,891,2.67,2.97,3.06,0,6937864,9493992,57.78,144436,5814200,6386392,38.87,4026328,5170152,51888,lo,235.00,235.00,2020.14,2020.14,0.00,0.00,0.00,0.00,0.00,88.00,32175.00,0.00,107986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,6904.00
19:59:06,84.34,0.00,5.05,0.00,0.00,10.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,896,2.67,2.97,3.06,0,6807144,9624712,58.57,144448,5814380,6418604,39.06,4156288,5170228,52056,lo,62.00,62.00,12.80,12.80,0.00,0.00,0.00,0.00,0.00,0.00,34284.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6811.00
19:59:07,93.16,0.00,2.03,0.00,0.00,4.81,4.00,0.00,560.00,140.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,560.00,5,907,2.67,2.97,3.06,0,6744188,9687668,58.96,144448,5814928,6365940,38.74,4218816,5170640,52644,lo,51.00,51.00,6.34,6.34,0.00,0.00,0.00,0.00,0.00,280.00,16490.00,0.00,642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4183.00
19:59:08,89.17,0.00,3.53,0.00,0.00,7.30,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,6,923,2.67,2.97,3.06,0,6662112,9769744,59.46,144448,5818060,6398448,38.94,4296528,5173828,55776,lo,530.00,530.00,10120.95,10120.95,0.00,0.00,0.00,0.00,0.00,16.00,20535.00,0.00,1903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4794.00
19:59:09,44.75,0.00,3.00,0.25,0.00,52.00,52.00,0.00,488.00,9.38,0.04,0.77,0.77,4.00,52.00,0.00,52.00,0.00,488.00,0,840,2.45,2.92,3.05,0,7003312,9428544,57.38,144448,5819576,5876128,35.76,3954376,5175108,57300,lo,367.00,367.00,2003.91,2003.91,0.00,0.00,0.00,0.00,0.00,244.00,13840.00,0.00,100175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5156.00
19:59:10,1.75,0.00,0.25,0.00,0.00,97.99,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,799,2.45,2.92,3.05,0,7020836,9411020,57.27,144448,5819580,5876128,35.76,3937408,5175036,57164,lo,21.00,21.00,6.59,6.59,0.00,0.00,0.00,0.00,0.00,4.00,51.00,0.00,4616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1833.00
19:59:11,13.82,0.00,1.26,0.50,0.00,84.42,60.00,0.00,248.00,4.13,0.03,0.47,0.47,2.80,60.00,0.00,60.00,0.00,248.00,0,801,2.45,2.92,3.05,0,7004664,9427192,57.37,144452,5836952,5876128,35.76,3939512,5191436,74540,lo,1080.00,1080.00,17447.80,17447.80,0.00,0.00,0.00,0.00,0.00,124.00,555.00,0.00,4620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5176.00
19:59:12,0.25,0.00,0.00,0.00,0.00,99.75,2.00,0.00,336.00,168.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,336.00,0,801,2.45,2.92,3.05,0,7021888,9409968,57.27,144452,5819488,5876128,35.76,3938580,5174948,57076,lo,12.00,12.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,168.00,1.00,0.00,4550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1099.00
19:59:13,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,800,2.45,2.92,3.05,0,7022056,9409800,57.27,144452,5819296,5876128,35.76,3938448,5174812,56892,lo,11.00,11.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1110.00
19:59:14,0.00,0.00,0.00,0.00,0.00,100.00,20.00,0.00,1480.00,74.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,1480.00,0,800,2.26,2.87,3.03,0,7022056,9409800,57.27,144452,5819296,5876128,35.76,3938500,5174816,56088,lo,11.00,11.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,740.00,18.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1081.00
19:59:15,0.75,0.00,1.00,0.00,0.00,98.25,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,763,2.26,2.87,3.03,0,7448452,8983404,54.67,144452,5819296,5176920,31.51,3512596,5174816,56216,lo,37.00,37.00,4.47,4.47,0.00,0.00,0.00,0.00,0.00,32.00,403.00,0.00,107610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1504.00
19:59:16,4.28,0.00,1.51,0.00,0.00,94.21,11.88,0.00,47.52,4.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,48.00,1,776,2.26,2.87,3.03,0,7436244,8995612,54.74,144460,5818968,5488136,33.40,3524456,5176444,55928,lo,665.00,665.00,17763.35,17763.35,0.00,0.00,0.00,0.00,0.00,24.00,5566.00,0.00,7861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,3170.00
19:59:17,52.88,0.00,2.01,0.25,0.00,44.86,5.00,0.00,752.00,150.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,752.00,4,789,2.26,2.87,3.03,0,7331088,9100768,55.38,144460,5818968,5555744,33.81,3630764,5176296,55928,lo,15.00,15.00,2.52,2.52,0.00,0.00,0.00,0.00,0.00,376.00,28595.00,0.00,1088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5543.00
19:59:18,50.75,0.00,2.75,0.00,0.00,46.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,803,2.26,2.87,3.03,0,7207392,9224464,56.14,144460,5819212,5633068,34.28,3754240,5176216,56352,lo,63.00,63.00,7.89,7.89,0.00,0.00,0.00,0.00,0.00,0.00,26629.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3094.00
19:59:19,79.40,0.00,2.76,0.00,0.00,17.84,7.00,0.00,120.00,17.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,120.00,4,845,2.32,2.87,3.03,0,7104696,9327160,56.76,144460,5819228,5819896,35.42,3855236,5176216,56368,lo,29.00,29.00,4.05,4.05,0.00,0.00,0.00,0.00,0.00,60.00,33788.00,0.00,4073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3552.00
19:59:20,21.86,0.00,0.75,0.00,0.00,77.39,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,853,2.32,2.87,3.03,0,7074704,9357152,56.95,144460,5819468,5836956,35.52,3885440,5176432,56564,lo,72.00,72.00,231.47,231.47,0.00,0.00,0.00,0.00,0.00,16.00,7665.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2534.00
19:59:21,1.50,0.00,0.25,0.00,0.00,98.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,848,2.32,2.87,3.03,0,7066568,9365288,56.99,144464,5819464,5836956,35.52,3893156,5176432,56568,lo,33.00,33.00,5.80,5.80,0.00,0.00,0.00,0.00,0.00,0.00,713.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1428.00
19:59:22,58.15,0.00,2.51,0.00,0.00,39.35,3.00,0.00,344.00,114.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,344.00,1,869,2.32,2.87,3.03,0,6949864,9481992,57.70,144468,5819596,6130584,37.31,4008940,5176504,56696,lo,48.00,48.00,19.77,19.77,0.00,0.00,0.00,0.00,0.00,172.00,32708.00,0.00,1765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5438.00
19:59:23,57.00,0.00,1.50,0.00,0.00,41.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,878,2.32,2.87,3.03,0,6898432,9533424,58.02,144468,5819828,6095764,37.10,4060560,5175980,56932,lo,179.00,179.00,1813.08,1813.08,0.00,0.00,0.00,0.00,0.00,0.00,12026.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3362.00
19:59:24,76.31,0.00,2.99,0.25,0.00,20.45,71.00,0.00,888.00,12.51,0.01,0.11,0.11,0.80,71.00,0.00,71.00,0.00,888.00,4,883,2.53,2.91,3.04,0,6849652,9582204,58.31,144468,5829424,6095764,37.10,4100360,5184520,65944,lo,874.00,874.00,20957.27,20957.27,0.00,0.00,0.00,0.00,0.00,444.00,13849.00,0.00,3698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5218.00
19:59:25,33.42,0.00,3.06,0.51,0.00,63.01,49.00,0.00,264.00,5.39,0.03,0.57,0.57,2.80,49.00,0.00,49.00,0.00,264.00,0,844,2.53,2.91,3.04,0,7019040,9412816,57.28,144468,5839536,5851408,35.61,3921508,5194136,75952,lo,1261.00,1261.00,23627.08,23627.08,0.00,0.00,0.00,0.00,0.00,132.00,3519.00,0.00,50485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8273.00
19:59:26,1.50,0.00,0.25,0.00,0.00,98.25,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,0,798,2.53,2.91,3.04,0,7020756,9411100,57.27,144468,5839656,5851408,35.61,3919372,5194300,76052,lo,37.00,37.00,7.39,7.39,0.00,0.00,0.00,0.00,0.00,4.00,196.00,0.00,1145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1802.00
19:59:27,6.48,0.00,0.75,0.25,0.00,92.52,24.00,0.00,624.00,26.00,0.02,0.67,0.33,0.80,24.00,0.00,24.00,0.00,624.00,0,797,2.53,2.91,3.04,0,7019684,9412172,57.28,144468,5839660,5851408,35.61,3921692,5194300,76284,lo,79.00,79.00,18.88,18.88,0.00,0.00,0.00,0.00,0.00,312.00,758.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2449.00
19:59:28,0.50,0.00,1.00,0.00,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,765,2.53,2.91,3.04,0,7405204,9026652,54.93,144468,5839504,5295520,32.23,3537352,5194144,76284,lo,12.00,12.00,0.86,0.86,0.00,0.00,0.00,0.00,0.00,0.00,2708.00,0.00,97737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1214.00
19:59:29,0.00,0.00,0.00,0.00,0.00,100.00,9.00,0.00,10272.00,1141.33,0.02,2.67,0.44,0.40,9.00,0.00,9.00,0.00,10272.00,0,764,2.33,2.86,3.02,0,7405204,9026652,54.93,144468,5839504,5295520,32.23,3537352,5194144,71244,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,5136.00,15.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1035.00
19:59:30,0.50,0.00,0.25,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,764,2.33,2.86,3.02,0,7442332,8989524,54.71,144468,5802096,5295520,32.23,3535484,5159016,38780,lo,8.00,8.00,1.44,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1045.00
