timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:18:02,87.19,0.00,2.50,4.90,0.00,5.41,293.60,0.00,5398.40,18.39,0.13,0.43,0.38,11.28,293.60,0.00,293.60,0.00,5398.40,2,684,2.48,2.44,1.93,0,13151600,3005228,18.60,61244,552884,4547868,28.15,2616616,255924,2456,lo,11.20,11.20,1.58,1.58,0.00,0.00,0.00,0.00,0.00,2699.20,7204.40,0.00,519.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5650.00
17:18:07,80.93,0.00,5.65,0.10,0.00,13.32,18.80,0.00,441.60,23.49,0.01,0.47,0.38,0.72,18.80,0.00,18.80,0.00,441.60,2,704,2.44,2.43,1.93,0,12794800,3362028,20.81,61396,614532,4975720,30.80,2899596,315324,63616,lo,12.80,12.80,1.45,1.45,0.00,0.00,0.00,0.00,0.00,220.80,14755.60,0.00,493.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4955.80
17:18:12,72.86,0.00,5.15,0.00,0.00,22.00,24.80,0.00,1200.00,48.39,0.05,2.10,0.23,0.56,24.80,0.00,24.80,0.00,1200.00,2,711,2.41,2.42,1.93,0,12906648,3250180,20.12,61416,588096,5137892,31.80,2827612,288476,39784,lo,372.80,372.80,6982.13,6982.13,0.00,0.00,0.00,0.00,0.00,600.00,11190.20,0.00,19184.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5741.80
17:18:17,67.07,0.00,3.71,0.00,0.00,29.22,5.60,0.00,308.80,55.14,0.01,1.00,0.14,0.08,5.60,0.00,5.60,0.00,308.80,5,802,2.37,2.42,1.93,0,12603912,3552916,21.99,61428,588616,5850920,36.21,3126160,288832,39988,lo,47.60,47.60,56.68,56.68,0.00,0.00,0.00,0.00,0.00,154.40,16618.60,0.00,1447.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5557.60
17:18:22,95.79,0.00,3.71,0.00,0.00,0.50,26.80,0.00,1404.80,52.42,0.07,2.75,0.12,0.32,26.80,0.00,26.80,0.00,1404.80,7,820,2.66,2.48,1.96,0,12190024,3966804,24.55,61436,589152,5946144,36.80,3540912,286740,37248,lo,58.20,58.20,28.68,28.68,0.00,0.00,0.00,0.00,0.00,702.40,21001.40,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,5634.80
17:18:27,82.68,0.00,4.23,0.00,0.00,13.09,6.60,0.00,372.80,56.48,0.00,0.61,0.24,0.16,6.60,0.00,6.60,0.00,372.80,7,817,2.93,2.54,1.98,0,12440384,3716444,23.00,61448,589228,5886624,36.43,3290924,286748,37108,lo,49.60,49.60,19.82,19.82,0.00,0.00,0.00,0.00,0.00,186.40,15501.60,0.00,27704.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5736.60
17:18:32,80.46,0.00,4.91,0.00,0.00,14.63,6.40,0.00,283.20,44.25,0.00,0.38,0.12,0.08,6.40,0.00,6.40,0.00,283.20,4,810,3.18,2.59,2.00,0,12514644,3642184,22.54,61460,588968,5912932,36.60,3217876,286372,36380,lo,71.60,71.60,40.54,40.54,0.00,0.00,0.00,0.00,0.00,141.60,25005.40,0.00,28417.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6027.00
17:18:37,84.58,0.00,4.50,0.00,0.00,10.91,3.00,0.00,206.40,68.80,0.00,1.07,0.27,0.08,2.60,0.00,2.60,0.00,203.20,9,805,3.24,2.62,2.01,0,12682036,3474792,21.51,61480,588920,5910864,36.58,3050948,286264,36400,lo,77.80,77.80,41.31,41.31,0.00,0.00,0.00,0.00,0.00,101.60,21121.80,0.00,29418.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5140.80
17:18:42,94.06,0.00,4.83,0.00,0.00,1.11,42.20,0.00,14091.20,333.91,4.71,111.51,1.44,6.08,42.60,0.00,42.60,0.00,14094.40,6,829,3.79,2.74,2.05,0,12310000,3846828,23.81,61492,589592,5945240,36.80,3421004,286840,2024,lo,44.80,44.80,17.80,17.80,0.00,0.00,0.00,0.00,0.00,7047.20,19181.00,0.00,459.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,5878.40
17:18:47,92.47,0.00,5.42,0.00,0.00,2.11,3.40,0.00,278.40,81.88,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,278.40,6,829,3.88,2.78,2.07,0,12442092,3714736,22.99,61504,589524,5913084,36.60,3289404,286648,1668,lo,58.60,58.60,27.89,27.89,0.00,0.00,0.00,0.00,0.00,139.20,22630.60,0.00,28931.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,6221.20
17:18:52,85.40,0.00,5.04,0.00,0.00,9.57,5.80,0.00,168.00,28.97,0.00,0.55,0.55,0.32,5.80,0.00,5.80,0.00,168.00,5,813,3.73,2.76,2.07,0,12528960,3627868,22.45,61516,589660,5931548,36.71,3203336,286576,1684,lo,87.40,87.40,33.86,33.86,0.00,0.00,0.00,0.00,0.00,84.00,20213.20,0.00,24269.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5441.20
17:18:57,95.49,0.00,4.21,0.00,0.00,0.30,16.60,0.00,412.80,24.87,0.00,0.29,0.10,0.16,16.60,0.00,16.60,0.00,412.80,4,814,3.67,2.77,2.08,0,12447468,3709360,22.96,61528,589848,5902172,36.53,3284688,286692,1048,lo,64.80,64.80,17.83,17.83,0.00,0.00,0.00,0.00,0.00,206.40,13229.00,0.00,8985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5163.60
17:19:02,94.59,0.00,4.61,0.00,0.00,0.80,6.80,0.00,179.20,26.35,0.00,0.35,0.12,0.08,6.60,0.00,6.60,0.00,166.40,4,801,3.70,2.79,2.09,0,12542648,3614180,22.37,61556,589832,5870660,36.34,3188868,286660,1396,lo,78.00,78.00,24.07,24.07,0.00,0.00,0.00,0.00,0.00,83.20,14824.00,0.00,12613.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6078.20
17:19:07,93.87,0.00,4.62,0.00,0.00,1.51,4.20,0.00,158.40,37.71,0.00,0.19,0.19,0.08,4.40,0.00,4.40,0.00,171.20,5,821,3.80,2.83,2.10,0,12422484,3734344,23.11,61572,590060,5925524,36.68,3309696,286732,1564,lo,69.80,69.80,18.24,18.24,0.00,0.00,0.00,0.00,0.00,85.60,15907.60,0.00,16459.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,6183.20
