timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:07:10,48.90,0.00,3.75,2.15,0.00,45.20,134.20,0.00,2446.40,18.23,0.11,0.83,0.73,9.84,137.40,0.00,137.40,0.00,2513.60,1,768,3.34,3.81,3.39,0,2175856,14125300,86.65,192740,10318312,5963320,36.58,4237556,9333920,63772,lo,17.00,17.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,1250.40,15179.00,0.00,720.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,4166.60
13:07:15,41.89,0.00,2.52,0.20,0.00,55.39,24.20,1.60,2918.40,120.66,0.08,3.27,1.02,2.48,24.20,0.20,24.00,1.60,2918.40,1,758,3.47,3.83,3.40,0,2359480,13941676,85.53,192804,10314088,5592556,34.31,4086424,9311536,62460,lo,517.40,517.40,10235.51,10235.51,0.00,0.00,0.00,0.00,0.80,1459.20,10164.40,0.00,23681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4724.40
13:07:20,44.63,0.00,2.06,0.10,0.00,53.21,3.80,0.00,1228.80,323.37,0.04,9.26,1.68,0.64,3.80,0.00,3.80,0.00,1228.80,0,838,3.43,3.81,3.40,0,1973752,14327404,87.89,192828,10321948,6339520,38.89,4465512,9318040,70436,lo,47.80,47.80,89.94,89.94,0.00,0.00,0.00,0.00,0.00,614.40,21024.60,0.00,1852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3336.00
13:07:25,87.03,0.00,3.17,0.00,0.00,9.80,3.00,0.00,300.80,100.27,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,300.80,8,896,3.56,3.83,3.41,0,1277488,15023668,92.16,192832,10322764,7078580,43.42,5164848,9310624,70868,lo,121.60,121.60,1562.78,1562.78,0.00,0.00,0.00,0.00,0.00,150.40,38853.40,0.00,3196.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,5739.80
13:07:30,96.64,0.00,1.15,0.00,0.00,2.21,28.60,0.00,1483.20,51.86,0.13,4.67,0.11,0.32,28.60,0.00,28.60,0.00,1483.20,9,890,3.84,3.89,3.43,0,1273108,15028048,92.19,192840,10322772,7086224,43.47,5169196,9310620,65520,lo,126.20,126.20,3400.79,3400.79,0.00,0.00,0.00,0.00,0.00,741.60,857.60,0.00,553.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,13388.80
13:07:35,96.84,0.00,0.95,0.00,0.00,2.21,3.20,0.00,275.20,86.00,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,275.20,7,888,3.93,3.90,3.44,0,1285564,15015592,92.11,192848,10322780,7079788,43.43,5155372,9310624,65032,lo,92.80,92.80,2184.91,2184.91,0.00,0.00,0.00,0.00,0.00,137.60,587.60,0.00,1088.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,14822.40
13:07:40,97.34,0.00,0.80,0.00,0.00,1.86,3.00,0.00,222.40,74.13,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,222.40,5,887,4.42,4.01,3.47,0,1284420,15016736,92.12,192856,10322780,7086816,43.47,5157664,9310620,64636,lo,101.20,101.20,2444.87,2444.87,0.00,0.00,0.00,0.00,0.00,111.20,375.80,0.00,156.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,13140.40
13:07:45,90.38,0.00,1.55,0.00,0.00,8.07,5.40,0.00,220.80,40.89,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,208.00,0,858,4.46,4.02,3.48,0,1614652,14686504,90.09,192860,10322520,6733108,41.30,4827548,9310104,64100,lo,46.00,46.00,100.34,100.34,0.00,0.00,0.00,0.00,0.00,104.00,1103.60,0.00,17523.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,12173.20
13:07:50,85.27,0.00,3.12,0.05,0.00,11.56,31.60,0.00,25352.00,802.28,3.00,94.96,1.67,5.28,31.80,0.00,31.80,0.00,25364.80,7,897,4.59,4.06,3.49,0,1249896,15051260,92.33,192876,10323268,7117144,43.66,5192324,9310668,2000,lo,127.80,127.80,2345.97,2345.97,0.00,0.00,0.00,0.00,0.00,12682.40,38608.60,0.00,19475.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,6212.60
13:07:55,97.23,0.00,0.86,0.00,0.00,1.91,2.40,0.00,222.40,92.67,0.00,1.33,0.67,0.16,2.40,0.00,2.40,0.00,222.40,9,897,4.62,4.07,3.50,0,1250180,15050976,92.33,192888,10323276,7126968,43.72,5191120,9310672,1720,lo,123.40,123.40,3211.23,3211.23,0.00,0.00,0.00,0.00,0.00,111.20,738.00,0.00,613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,11761.80
