timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:18:32,28.36,0.00,4.48,0.50,0.00,66.67,7.00,24.00,96.00,17.14,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,96.00,5,799,2.69,2.72,2.63,0,8845556,7455872,45.74,180872,4368108,5800664,35.58,3507408,3639164,6516,lo,63.00,63.00,12.82,12.82,0.00,0.00,0.00,0.00,12.00,48.00,17930.00,0.00,5363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,2541.00
13:18:33,91.54,0.00,5.97,0.00,0.00,2.49,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,799,2.69,2.72,2.63,0,8736376,7565052,46.41,180884,4368240,5820020,35.70,3615840,3639260,6640,lo,14.00,14.00,2.22,2.22,0.00,0.00,0.00,0.00,12.00,0.00,28732.00,0.00,1707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4972.00
13:18:34,96.97,0.00,3.03,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,4.00,4.00,0.00,32.00,0.00,4,802,2.69,2.72,2.63,0,8666012,7635416,46.84,180896,4368264,5954684,36.53,3686264,3639248,6656,lo,29.00,29.00,3.55,3.55,0.00,0.00,0.00,0.00,16.00,0.00,18936.00,0.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4907.00
13:18:35,97.01,0.00,2.49,0.00,0.00,0.50,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,8.00,5,805,2.88,2.75,2.64,2,8626240,7675188,47.08,180912,4368260,5954684,36.53,3725980,3639248,6660,lo,38.00,38.00,5.66,5.66,0.00,0.00,0.00,0.00,12.00,0.00,11314.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3294.00
13:18:36,92.04,0.00,7.46,0.00,0.00,0.50,6.00,24.00,400.00,70.67,0.02,3.33,3.33,2.00,5.00,3.00,2.00,24.00,392.00,4,811,2.88,2.75,2.64,0,8386660,7914768,48.55,180928,4368900,6009100,36.86,3964776,3639492,7364,lo,164.00,164.00,828.38,828.38,0.00,0.00,0.00,0.00,12.00,200.00,59023.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3514.00
13:18:37,41.84,0.00,4.59,0.00,0.00,53.57,18.00,24.00,1880.00,105.78,0.03,1.56,1.11,2.00,18.00,3.00,15.00,24.00,1880.00,3,777,2.88,2.75,2.64,0,8830228,7471200,45.83,180940,4369036,5588060,34.28,3523848,3639232,6648,lo,129.00,129.00,43.16,43.16,0.00,0.00,0.00,0.00,12.00,940.00,13596.00,0.00,122644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4410.00
13:18:38,87.13,0.00,5.45,0.00,0.00,7.43,36.00,280.00,8.00,8.00,0.60,16.78,0.56,2.00,36.00,35.00,1.00,280.00,8.00,3,795,2.88,2.75,2.64,0,8742092,7559336,46.37,181080,4369152,5897848,36.18,3610804,3639292,6760,lo,43.00,43.00,7.54,7.54,0.00,0.00,0.00,0.00,140.00,4.00,23975.00,0.00,1440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3570.00
13:18:39,94.50,0.00,5.00,0.00,0.00,0.50,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,798,2.88,2.75,2.64,0,8680576,7620852,46.75,181084,4369308,5897848,36.18,3671820,3639388,6912,lo,20.00,20.00,3.59,3.59,0.00,0.00,0.00,0.00,8.00,0.00,19675.00,0.00,5081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4730.00
13:18:40,92.96,0.00,7.04,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,488.00,7,802,2.97,2.78,2.65,4,8530684,7770744,47.67,181088,4369628,5968688,36.61,3821032,3639404,7232,lo,129.00,129.00,427.30,427.30,0.00,0.00,0.00,0.00,8.00,244.00,37749.00,0.00,685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4090.00
13:18:41,87.88,0.00,8.08,0.00,0.00,4.04,7.00,16.00,568.00,83.43,0.01,1.14,1.14,0.80,5.00,2.00,3.00,16.00,80.00,5,805,2.97,2.78,2.65,0,8721900,7579528,46.50,181108,4369728,5842120,35.84,3630596,3639416,7388,lo,77.00,77.00,12.50,12.50,0.00,0.00,0.00,0.00,8.00,40.00,33052.00,0.00,63008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3508.00
13:18:42,87.44,0.00,7.54,0.00,0.00,5.03,6.00,8.00,2520.00,421.33,0.02,4.00,2.67,1.60,6.00,1.00,5.00,8.00,2520.00,6,797,2.97,2.78,2.65,0,8774852,7526576,46.17,181112,4370016,5882456,36.09,3577720,3639280,6424,lo,111.00,111.00,426.03,426.03,0.00,0.00,0.00,0.00,4.00,1260.00,33855.00,0.00,61956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5580.00
13:18:43,95.98,0.00,4.02,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,799,2.97,2.78,2.65,0,8697196,7604232,46.65,181120,4370036,5882456,36.09,3655372,3639300,6472,lo,32.00,32.00,4.87,4.87,0.00,0.00,0.00,0.00,8.00,0.00,19002.00,0.00,817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4430.00
13:18:44,96.98,0.00,3.02,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,804,2.97,2.78,2.65,0,8638728,7662700,47.01,181124,4370032,5912196,36.27,3713604,3639296,6472,lo,17.00,17.00,3.46,3.46,0.00,0.00,0.00,0.00,8.00,0.00,15612.00,0.00,951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3340.00
13:18:45,93.00,0.00,6.50,0.00,0.00,0.50,5.00,40.00,0.00,8.00,0.01,1.60,1.60,0.80,5.00,5.00,0.00,40.00,0.00,2,804,3.13,2.81,2.66,2,8505116,7796312,47.83,181132,4370700,5973924,36.65,3845604,3639548,7124,lo,138.00,138.00,427.67,427.67,0.00,0.00,0.00,0.00,20.00,0.00,34171.00,0.00,1151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4142.00
13:18:46,67.84,0.00,9.05,0.00,0.00,23.12,6.00,0.00,536.00,89.33,0.01,2.00,2.00,1.20,6.00,0.00,6.00,0.00,536.00,2,796,3.13,2.81,2.66,0,8830424,7471004,45.83,181140,4370960,5820124,35.70,3522664,3639348,7372,lo,163.00,163.00,434.45,434.45,0.00,0.00,0.00,0.00,0.00,268.00,45219.00,0.00,124044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,3844.00
13:18:47,93.03,0.00,6.47,0.00,0.00,0.50,3.00,0.00,1672.00,557.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,1672.00,4,794,3.13,2.81,2.66,0,8724148,7577280,46.48,181140,4370960,5820124,35.70,3628628,3639344,6552,lo,17.00,17.00,2.39,2.39,0.00,0.00,0.00,0.00,0.00,836.00,25980.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5984.00
13:18:48,96.48,0.00,3.52,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,7,802,3.13,2.81,2.66,0,8660316,7641112,46.87,181144,4370968,5946656,36.48,3691892,3639332,6560,lo,39.00,39.00,4.92,4.92,0.00,0.00,0.00,0.00,4.00,0.00,16909.00,0.00,1010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4649.00
13:18:49,96.52,0.00,3.48,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,6,806,3.13,2.81,2.66,0,8613796,7687632,47.16,181144,4370968,5913632,36.28,3737740,3639316,6564,lo,22.00,22.00,4.09,4.09,0.00,0.00,0.00,0.00,4.00,0.00,13056.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3709.00
13:18:50,81.41,0.00,6.53,0.00,0.00,12.06,6.00,0.00,632.00,105.33,0.01,1.33,1.33,0.80,7.00,1.00,6.00,8.00,632.00,0,816,3.12,2.82,2.66,2,8486692,7814736,47.94,181144,4371456,5936816,36.42,3863200,3639716,6752,lo,193.00,193.00,732.75,732.75,0.00,0.00,0.00,0.00,4.00,316.00,30787.00,0.00,1305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3762.00
13:18:51,15.58,0.00,2.51,2.01,0.00,79.90,12.00,56.00,672.00,60.67,0.03,2.67,2.67,3.20,11.00,6.00,5.00,48.00,672.00,4,812,3.12,2.82,2.66,0,8703732,7597696,46.61,181152,4371520,5862236,35.96,3647764,3639824,6788,lo,55.00,55.00,63.26,63.26,0.00,0.00,0.00,0.00,24.00,336.00,9228.00,0.00,61465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2504.00
13:18:52,87.94,0.00,5.03,0.00,0.00,7.04,73.00,24.00,2424.00,33.53,0.19,2.63,0.11,0.80,73.00,3.00,70.00,24.00,2424.00,3,816,3.12,2.82,2.66,0,8624284,7677144,47.09,181152,4371536,5919952,36.32,3726536,3639828,5400,lo,35.00,35.00,5.50,5.50,0.00,0.00,0.00,0.00,12.00,1212.00,20061.00,0.00,895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3269.00
13:18:53,90.00,0.00,5.50,0.00,0.00,4.50,12.00,96.00,0.00,8.00,0.01,1.00,1.00,1.20,12.00,12.00,0.00,96.00,0.00,2,822,3.12,2.82,2.66,0,8484888,7816540,47.95,181156,4372096,5953436,36.52,3865476,3639996,5924,lo,91.00,91.00,414.89,414.89,0.00,0.00,0.00,0.00,48.00,0.00,34905.00,0.00,405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2825.00
13:18:54,42.42,0.00,6.57,0.00,0.00,51.01,11.00,8.00,192.00,18.18,0.01,1.09,1.09,1.20,13.00,2.00,11.00,16.00,200.00,2,797,3.12,2.82,2.66,0,8710764,7590664,46.56,181156,4372228,5813176,35.66,3640572,3640160,5984,lo,198.00,198.00,498.14,498.14,0.00,0.00,0.00,0.00,8.00,100.00,8937.00,0.00,63558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4147.00
13:18:55,82.56,0.00,7.18,0.00,0.00,10.26,5.00,16.00,80.00,19.20,0.02,3.20,3.20,1.60,6.00,1.00,5.00,8.00,96.00,9,797,2.95,2.79,2.66,1,8750164,7551264,46.32,181160,4372292,5886496,36.11,3601568,3640152,6036,lo,34.00,34.00,7.38,7.38,0.00,0.00,0.00,0.00,4.00,36.00,27036.00,0.00,36681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4339.00
13:18:56,95.52,0.00,3.98,0.00,0.00,0.50,7.00,16.00,576.00,84.57,0.01,1.14,1.14,0.80,4.00,2.00,2.00,16.00,552.00,5,799,2.95,2.79,2.66,0,8678164,7623264,46.76,181168,4372356,5886496,36.11,3673232,3640216,6372,lo,29.00,29.00,4.27,4.27,0.00,0.00,0.00,0.00,8.00,288.00,18667.00,0.00,819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4999.00
13:18:57,95.48,0.00,4.52,0.00,0.00,0.00,63.00,56.00,4544.00,73.02,0.22,3.43,0.32,2.00,63.00,7.00,56.00,56.00,4544.00,4,813,2.95,2.79,2.66,0,8625828,7675600,47.09,181172,4372492,5947584,36.49,3724588,3640344,4276,lo,26.00,26.00,4.08,4.08,0.00,0.00,0.00,0.00,28.00,2272.00,13382.00,0.00,702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3531.00
13:18:58,95.00,0.00,5.00,0.00,0.00,0.00,17.00,8.00,776.00,46.12,0.00,0.24,0.24,0.40,17.00,1.00,16.00,8.00,776.00,6,811,2.95,2.79,2.66,0,8585568,7715860,47.33,181180,4373092,5917744,36.30,3763804,3641008,4524,lo,170.00,170.00,780.09,780.09,0.00,0.00,0.00,0.00,4.00,388.00,11265.00,0.00,1403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5339.00
13:18:59,86.22,0.00,6.12,0.00,0.00,7.65,22.00,24.00,904.00,42.18,0.04,1.82,1.09,2.40,23.00,4.00,19.00,32.00,904.00,5,812,2.95,2.79,2.66,0,8673580,7627848,46.79,181220,4373304,6119968,37.54,3675472,3641812,4348,lo,211.00,211.00,853.19,853.19,0.00,0.00,0.00,0.00,16.00,452.00,17759.00,0.00,38008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,4616.00
13:19:00,92.00,0.00,7.00,0.00,0.00,1.00,7.00,48.00,64.00,16.00,0.01,1.14,1.14,0.80,16.00,5.00,11.00,40.00,248.00,8,795,3.03,2.81,2.66,1,8713152,7588276,46.55,181220,4373320,5826300,35.74,3636528,3641796,4316,lo,28.00,28.00,3.36,3.36,0.00,0.00,0.00,0.00,20.00,32.00,27280.00,0.00,37674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5609.00
13:19:01,96.00,0.00,3.50,0.00,0.00,0.50,12.00,0.00,888.00,74.00,0.01,1.00,0.67,0.80,2.00,0.00,2.00,0.00,704.00,5,800,3.03,2.81,2.66,0,8642460,7658968,46.98,181228,4373344,5946280,36.48,3706572,3641792,4468,lo,35.00,35.00,4.11,4.11,0.00,0.00,0.00,0.00,0.00,444.00,17907.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3778.00
13:19:02,97.50,0.00,2.50,0.00,0.00,0.00,22.00,128.00,520.00,29.45,0.24,10.73,1.64,3.60,22.00,16.00,6.00,128.00,520.00,6,808,3.03,2.81,2.66,0,8599488,7701940,47.25,181292,4373352,5984688,36.71,3748928,3641784,4264,lo,26.00,26.00,4.98,4.98,0.00,0.00,0.00,0.00,64.00,260.00,12988.00,0.00,1952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4492.00
13:19:03,94.97,0.00,5.03,0.00,0.00,0.00,10.00,16.00,840.00,85.60,0.04,3.60,0.80,0.80,10.00,2.00,8.00,16.00,840.00,8,820,3.03,2.81,2.66,0,8565260,7736168,47.46,181300,4373604,5884664,36.10,3782864,3642296,4128,lo,69.00,69.00,395.11,395.11,0.00,0.00,0.00,0.00,8.00,420.00,8752.00,0.00,805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4400.00
13:19:04,81.31,0.00,8.59,0.00,0.00,10.10,36.00,72.00,928.00,27.78,0.04,1.00,0.89,3.20,37.00,9.00,28.00,72.00,992.00,4,796,3.03,2.81,2.66,0,8676156,7625272,46.78,181340,4374288,6118428,37.53,3670520,3643420,4396,lo,308.00,308.00,1299.84,1299.84,0.00,0.00,0.00,0.00,36.00,496.00,14772.00,0.00,75721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,6270.00
13:19:05,93.50,0.00,6.00,0.00,0.00,0.50,69.00,544.00,64.00,8.81,2.27,32.93,1.68,11.60,68.00,68.00,0.00,544.00,0.00,4,796,3.11,2.83,2.67,0,8710048,7591380,46.57,181612,4374280,5828412,35.75,3637820,3643388,4364,lo,14.00,14.00,2.16,2.16,0.00,0.00,0.00,0.00,272.00,0.00,28004.00,0.00,1451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5866.00
13:19:06,96.00,0.00,4.00,0.00,0.00,0.00,4.00,8.00,584.00,148.00,0.00,1.00,1.00,0.40,4.00,1.00,3.00,8.00,584.00,4,800,3.11,2.83,2.67,0,8642652,7658776,46.98,181628,4374296,5945448,36.47,3704868,3643380,4436,lo,32.00,32.00,3.52,3.52,0.00,0.00,0.00,0.00,4.00,292.00,17047.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4222.00
13:19:07,97.99,0.00,2.01,0.00,0.00,0.00,42.00,272.00,712.00,23.43,1.21,10.48,1.05,4.40,74.00,66.00,8.00,528.00,712.00,5,807,3.11,2.83,2.67,0,8602232,7699196,47.23,181892,4374388,5945448,36.47,3744440,3643360,4100,lo,29.00,29.00,5.57,5.57,0.00,0.00,0.00,0.00,264.00,356.00,11289.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4482.00
13:19:08,95.52,0.00,3.98,0.00,0.00,0.50,77.00,552.00,584.00,14.75,0.56,17.30,0.47,3.60,51.00,37.00,14.00,296.00,1168.00,5,825,3.11,2.83,2.67,0,8568316,7733112,47.44,182044,4374960,5909388,36.25,3777884,3643972,4516,lo,128.00,128.00,795.05,795.05,0.00,0.00,0.00,0.00,148.00,584.00,8446.00,0.00,1352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4373.00
13:19:09,68.69,0.00,5.05,0.00,0.00,26.26,59.00,288.00,776.00,18.03,0.56,9.56,1.08,6.40,53.00,36.00,17.00,288.00,192.00,3,780,3.11,2.83,2.67,0,8820916,7480512,45.89,182200,4375040,5574080,34.19,3526872,3644848,4284,lo,226.00,226.00,845.99,845.99,0.00,0.00,0.00,0.00,144.00,96.00,11147.00,0.00,73293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5684.00
13:19:10,90.05,0.00,3.48,0.00,0.00,6.47,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,2,783,3.10,2.83,2.67,0,8738728,7562700,46.39,182208,4375044,5638388,34.59,3608580,3644832,4288,lo,34.00,34.00,4.90,4.90,0.00,0.00,0.00,0.00,8.00,0.00,20526.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2943.00
13:19:11,88.00,0.00,3.50,0.00,0.00,8.50,14.00,24.00,1112.00,81.14,0.01,0.86,0.57,0.80,14.00,3.00,11.00,24.00,1112.00,3,792,3.10,2.83,2.67,0,8701592,7599836,46.62,182228,4375584,5629748,34.54,3645004,3645356,4572,lo,94.00,94.00,414.13,414.13,0.00,0.00,0.00,0.00,12.00,556.00,9104.00,0.00,564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2710.00
13:19:12,26.26,0.00,2.53,2.02,0.00,69.19,79.00,24.00,648.00,8.51,0.06,0.71,0.71,5.60,79.00,3.00,76.00,24.00,648.00,0,750,3.10,2.83,2.67,0,8838640,7462788,45.78,182240,4375724,5340864,32.76,3507596,3645820,4548,lo,351.00,351.00,979.70,979.70,0.00,0.00,0.00,0.00,12.00,324.00,2903.00,0.00,37595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4609.00
13:19:13,11.11,0.00,0.51,0.00,0.00,88.38,5.00,24.00,8.00,6.40,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,8.00,0,707,3.10,2.83,2.67,0,8822540,7478888,45.88,182252,4375724,5340864,32.76,3525044,3645820,4548,lo,31.00,31.00,9.24,9.24,0.00,0.00,0.00,0.00,12.00,4.00,5331.00,0.00,1546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1870.00
