timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:39:23,45.61,0.00,1.40,1.96,0.00,51.03,318.00,24.00,6755.20,21.32,0.17,0.55,0.51,16.08,188.60,1.00,187.60,24.00,3542.40,0,731,3.91,2.30,1.44,0,7628020,8803836,53.58,44600,6046568,5411596,32.93,3328748,5183316,679832,lo,128.80,128.80,2263.34,2263.34,0.00,0.00,0.00,0.00,12.00,1768.80,6998.40,0.00,9061.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4518.00
19:39:28,38.05,0.00,1.86,0.00,0.00,60.09,11.00,0.00,188.80,17.16,0.00,0.44,0.44,0.48,3.00,0.00,3.00,0.00,155.20,0,821,3.68,2.27,1.44,0,7215768,9216088,56.09,44616,6064340,6116088,37.22,3720948,5199640,622216,lo,238.60,238.60,4848.50,4848.50,0.00,0.00,0.00,0.00,0.00,77.60,21012.80,0.00,1290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3563.60
19:39:33,87.20,0.00,2.57,0.05,0.00,10.18,51.80,0.00,42956.80,829.28,0.73,14.16,0.19,0.96,51.80,0.00,51.80,0.00,42956.80,5,880,3.87,2.34,1.46,0,6526044,9905812,60.28,44628,6065128,6802044,41.40,4406772,5198836,591512,lo,219.80,219.80,5182.57,5182.57,0.00,0.00,0.00,0.00,0.00,21478.40,38089.00,0.00,3090.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,7284.00
19:39:38,72.03,0.00,1.56,0.00,0.00,26.41,28.40,0.00,52891.20,1862.37,2.53,89.18,6.62,18.80,28.80,0.00,28.80,0.00,52918.40,2,875,3.88,2.36,1.47,0,6547644,9884212,60.15,44636,6065128,6802044,41.40,4385104,5198832,459428,lo,726.20,726.20,21959.34,21959.34,0.00,0.00,0.00,0.00,0.00,26459.20,1086.20,0.00,2442.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,8441.40
19:39:43,55.50,0.00,5.45,0.10,0.00,38.94,46.80,0.00,91776.00,1961.03,20.13,430.09,4.12,19.28,47.40,0.00,47.40,0.00,91836.80,7,859,3.57,2.32,1.47,0,6951508,9480348,57.69,44660,6114328,6646032,40.45,3984280,5198420,279288,lo,931.40,931.40,28157.10,28157.10,0.00,0.00,0.00,0.00,0.00,45918.40,11270.80,0.00,34229.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,5173.40
19:39:48,90.91,0.00,1.97,0.00,0.00,7.12,48.40,0.00,43907.20,907.17,0.76,15.77,0.20,0.96,47.80,0.00,47.80,0.00,43995.20,5,881,4.40,2.52,1.53,0,6529080,9902776,60.27,44672,6114860,6768840,41.19,4403124,5198888,170540,lo,286.60,286.60,7408.98,7408.98,0.00,0.00,0.00,0.00,0.00,21997.60,24478.40,0.00,2938.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,8137.00
19:39:53,61.44,0.00,1.50,0.05,0.00,37.01,49.40,0.00,33676.80,681.72,0.93,18.75,0.18,0.88,50.00,0.00,50.00,0.00,33587.20,2,880,4.29,2.53,1.54,0,6525036,9906820,60.29,44680,6114864,6785644,41.30,4406932,5198884,86904,lo,1024.60,1024.60,31448.02,31448.02,0.00,0.00,0.00,0.00,0.00,16793.60,626.00,0.00,505.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5994.40
19:39:58,67.71,0.00,2.21,0.00,0.00,30.08,7.00,0.00,7254.40,1036.34,0.03,4.57,0.23,0.16,6.40,0.00,6.40,0.00,7273.60,10,878,4.35,2.57,1.56,0,6638540,9793316,59.60,44700,6164272,6727888,40.94,4294988,5198680,118560,lo,588.00,588.00,16771.33,16771.33,0.00,0.00,0.00,0.00,0.00,3636.80,25022.60,0.00,32697.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5235.40
19:40:03,90.61,0.00,1.26,0.00,0.00,8.13,8.40,0.00,7240.00,861.90,0.05,5.81,0.29,0.24,8.80,0.00,8.80,0.00,7216.00,2,885,4.40,2.61,1.58,0,6426432,10005424,60.89,44712,6164540,6785228,41.29,4505324,5198916,101080,lo,395.00,395.00,11718.41,11718.41,0.00,0.00,0.00,0.00,0.00,3608.00,12425.00,0.00,1698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,8580.60
19:40:08,53.87,0.00,1.36,0.00,0.00,44.77,18.20,0.00,462.40,25.41,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,416.00,2,854,4.29,2.61,1.59,0,6723104,9708752,59.08,44720,6189040,6468136,39.36,4207980,5198656,124768,lo,1279.20,1279.20,39545.51,39545.51,0.00,0.00,0.00,0.00,0.00,214.40,388.00,0.00,16851.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5049.20
