timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:30:36,6.80,0.00,0.25,0.13,0.00,92.82,38.00,0.00,168.00,4.42,0.02,0.63,0.63,2.40,38.00,0.00,38.00,0.00,168.00,0,755,2.22,1.61,1.74,0,9942696,6357916,39.00,112624,3192572,5301228,32.52,3775908,2294584,1572,lo,152.00,152.00,34.11,34.11,0.00,0.00,0.00,0.00,0.00,84.00,722.00,0.00,1320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5196.00
21:30:37,18.34,0.00,2.26,0.00,0.00,79.40,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,741,2.05,1.59,1.73,0,10262716,6037896,37.04,112628,3192652,4983940,30.58,3459824,2294720,1732,lo,12.00,12.00,0.88,0.88,0.00,0.00,0.00,0.00,0.00,40.00,41515.00,0.00,127235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,7005.00
21:30:38,35.00,0.00,1.12,0.12,0.00,63.75,2.00,0.00,920.00,460.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,920.00,3,740,2.05,1.59,1.73,0,10308140,5992472,36.76,112640,3075488,5106904,31.33,3526268,2184148,1996,lo,9.00,9.00,3.59,3.59,0.00,0.00,0.00,0.00,0.00,460.00,17605.00,0.00,18610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4910.00
21:30:39,26.62,0.00,1.49,1.24,0.00,70.65,138.00,0.00,2456.00,17.80,0.14,1.01,0.84,11.60,138.00,0.00,138.00,0.00,2456.00,1,747,2.05,1.59,1.73,0,10200768,6099844,37.42,112908,3075516,5084400,31.19,3634196,2183956,1860,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,1228.00,27818.00,0.00,1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5299.00
21:30:40,35.46,0.00,0.75,0.00,0.00,63.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,748,2.05,1.59,1.73,0,10146812,6153800,37.75,112908,3075516,5108544,31.34,3687388,2183952,1860,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,17898.00,0.00,2431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5958.00
21:30:41,18.27,0.00,1.00,0.00,0.00,80.73,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,711,2.05,1.59,1.73,0,10560960,5739652,35.21,112908,3074880,4429412,27.17,3272656,2183860,1828,lo,52.00,52.00,6.23,6.23,0.00,0.00,0.00,0.00,0.00,8.00,5729.00,0.00,111777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2798.00
21:30:42,23.90,0.00,1.13,0.13,0.00,74.84,6.00,0.00,32.00,5.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,32.00,3,712,1.96,1.58,1.73,0,10785012,5515600,33.84,112908,2835472,4429412,27.17,3290924,1949104,1988,lo,82.00,82.00,495.99,495.99,0.00,0.00,0.00,0.00,0.00,16.00,7386.00,0.00,63284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5954.00
21:30:43,34.93,0.00,3.15,0.00,0.00,61.92,15.00,208.00,32.00,16.00,0.02,1.07,1.07,1.60,15.00,8.00,7.00,208.00,32.00,3,734,1.96,1.58,1.73,0,10607588,5693024,34.93,114792,2872348,4885632,29.97,3426548,1982792,38384,lo,17.00,17.00,2.63,2.63,0.00,0.00,0.00,0.00,104.00,16.00,38319.00,0.00,3869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6286.00
21:30:44,24.04,0.00,3.97,0.74,0.00,71.25,15.00,24.00,9648.00,644.80,0.31,20.80,2.13,3.20,15.00,3.00,12.00,24.00,9648.00,3,734,1.96,1.58,1.73,0,10443784,5856828,35.93,118044,2910636,4921208,30.19,3542196,2020724,81620,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,12.00,4824.00,28331.00,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4405.00
21:30:45,26.88,0.00,1.12,0.00,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,739,1.96,1.58,1.73,0,10391144,5909468,36.25,118044,2910640,4937680,30.29,3595492,2020544,81624,lo,87.00,87.00,902.30,902.30,0.00,0.00,0.00,0.00,0.00,0.00,14711.00,0.00,1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4121.00
