timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:24:00,48.87,0.00,3.62,0.05,0.00,47.46,27.40,0.00,360.00,13.14,0.01,0.26,0.23,0.64,27.40,0.00,27.40,0.00,360.00,0,739,2.85,2.30,1.55,0,12982128,3174436,19.65,59232,564812,4696016,29.07,2756744,265960,18740,lo,200.20,200.20,3453.50,3453.50,0.00,0.00,0.00,0.00,0.00,180.00,17285.00,0.00,19989.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,5305.80
17:24:05,45.15,0.00,1.65,0.05,0.00,53.15,16.80,0.00,1172.80,69.81,0.03,1.90,0.19,0.32,16.80,0.00,16.80,0.00,1172.80,1,829,2.62,2.26,1.54,0,12581724,3574840,22.13,59252,583008,5418380,33.54,3137996,282856,39672,lo,192.80,192.80,3689.94,3689.94,0.00,0.00,0.00,0.00,0.00,586.40,20933.60,0.00,1783.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,4912.20
17:24:10,70.59,0.00,2.97,0.00,0.00,26.44,3.20,0.00,156.80,49.00,0.00,0.75,0.50,0.16,3.20,0.00,3.20,0.00,156.80,1,876,2.89,2.32,1.57,0,11920272,4236292,26.22,59260,583232,6056940,37.49,3797828,280528,40056,lo,81.40,81.40,42.43,42.43,0.00,0.00,0.00,0.00,0.00,78.40,36178.20,0.00,3002.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,7240.80
17:24:15,79.10,0.00,3.89,0.00,0.00,17.01,4.60,0.00,299.20,65.04,0.00,0.35,0.17,0.08,4.60,0.00,4.60,0.00,299.20,2,871,3.14,2.38,1.59,0,12353500,3803064,23.54,59272,583608,6000204,37.14,3366560,280556,40196,lo,91.20,91.20,47.81,47.81,0.00,0.00,0.00,0.00,0.00,149.60,44526.80,0.00,65549.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6690.00
17:24:20,83.60,0.00,3.13,0.00,0.00,13.27,3.20,0.00,284.80,89.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,284.80,11,877,3.29,2.43,1.61,0,12277756,3878808,24.01,59284,583996,6033228,37.34,3441512,280736,40208,lo,83.20,83.20,41.96,41.96,0.00,0.00,0.00,0.00,0.00,142.40,37907.60,0.00,33923.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6428.40
17:24:25,81.11,0.00,4.07,0.00,0.00,14.82,9.60,0.00,414.40,43.17,0.00,0.17,0.17,0.16,9.60,0.00,9.60,0.00,414.40,4,893,3.43,2.47,1.63,0,12074284,4082280,25.27,59300,584388,6047928,37.43,3643748,281056,40032,lo,102.80,102.80,51.30,51.30,0.00,0.00,0.00,0.00,0.00,207.20,44734.60,0.00,34310.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,7199.00
17:24:30,79.61,0.00,3.34,0.00,0.00,17.05,7.80,0.00,268.80,34.46,0.00,0.41,0.21,0.16,7.80,0.00,7.80,0.00,268.80,6,879,3.64,2.53,1.65,0,12224188,3932376,24.34,59328,584464,6009204,37.19,3494796,280852,39988,lo,113.80,113.80,32.30,32.30,0.00,0.00,0.00,0.00,0.00,134.40,29937.40,0.00,37009.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,8387.20
17:24:35,77.27,0.00,2.67,0.25,0.00,19.81,69.60,0.00,15452.80,222.02,5.40,77.55,0.93,6.48,69.60,0.00,69.60,0.00,15452.80,4,860,3.50,2.52,1.65,0,12330132,3826432,23.68,59344,584572,5741956,35.54,3389872,280832,1672,lo,133.20,133.20,31.67,31.67,0.00,0.00,0.00,0.00,0.00,7726.40,29137.40,0.00,34213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,8340.20
17:24:40,63.08,0.00,2.81,0.05,0.00,34.05,17.00,0.00,393.60,23.15,0.01,0.38,0.19,0.32,17.00,0.00,17.00,0.00,393.60,0,814,3.22,2.48,1.65,0,12512992,3643572,22.55,59360,584924,5489348,33.98,3206736,280948,1888,lo,133.80,133.80,182.13,182.13,0.00,0.00,0.00,0.00,0.00,196.80,23150.80,0.00,32247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,7164.40
17:24:45,2.61,0.00,0.30,0.05,0.00,97.04,16.60,0.00,190.40,11.47,0.00,0.24,0.24,0.40,16.60,0.00,16.60,0.00,190.40,0,774,2.96,2.44,1.64,0,12515772,3640792,22.53,59372,584588,5489348,33.98,3205736,280712,19032,lo,192.20,192.20,3491.31,3491.31,0.00,0.00,0.00,0.00,0.00,95.20,211.40,0.00,1964.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3453.00
17:24:50,38.82,0.00,1.81,0.05,0.00,59.32,5.20,0.00,94.40,18.15,0.00,0.46,0.46,0.24,5.20,0.00,5.20,0.00,94.40,0,829,3.05,2.46,1.65,0,12564920,3591644,22.23,59392,584732,5463504,33.82,3154220,284068,37128,lo,189.40,189.40,3708.65,3708.65,0.00,0.00,0.00,0.00,0.00,47.20,21082.80,0.00,24377.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,5806.80
17:24:55,59.82,0.00,3.47,0.00,0.00,36.71,5.60,0.00,238.40,42.57,0.00,0.57,0.14,0.08,5.60,0.00,5.60,0.00,238.40,6,871,3.52,2.57,1.69,0,12402100,3754464,23.24,59404,585156,5982264,37.03,3315708,283100,37612,lo,88.00,88.00,28.27,28.27,0.00,0.00,0.00,0.00,0.00,119.20,36282.20,0.00,27658.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,7575.80
