timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:57:29,13.57,0.00,1.62,0.00,0.00,84.81,7.00,24.00,608.00,90.29,0.01,1.71,1.14,0.80,4.95,2.97,1.98,23.76,71.29,3,871,2.56,2.39,2.29,0,56949408,8896396,13.51,167928,4916460,9468996,14.38,4332020,4158176,397360,lo,17.00,17.00,1.64,1.64,0.00,0.00,0.00,0.00,12.00,36.00,29422.00,0.00,54101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5001.00
13:57:30,31.03,0.00,2.01,0.00,0.00,66.96,5.00,24.00,8.00,6.40,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,8.00,7,884,2.56,2.39,2.29,0,56787200,9058604,13.76,167940,4913292,9373088,14.23,4496184,4155176,397368,lo,1361.00,1361.00,42123.90,42123.90,0.00,0.00,0.00,0.00,12.00,4.00,42470.00,0.00,1695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6570.00
13:57:31,30.03,0.00,1.51,0.25,0.00,68.22,48.00,24.00,240.00,5.50,0.02,0.50,0.50,2.40,48.00,3.00,45.00,24.00,240.00,1,844,2.56,2.39,2.29,0,57213528,8632276,13.11,167952,4913644,8041324,12.21,4070408,4155476,397728,lo,549.00,549.00,11641.02,11641.02,0.00,0.00,0.00,0.00,12.00,120.00,9752.00,0.00,117176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7941.00
13:57:32,22.81,0.00,2.13,0.25,0.00,74.81,16.00,24.00,64.00,5.50,0.02,1.25,1.25,2.00,16.00,3.00,13.00,24.00,64.00,1,882,2.43,2.37,2.28,0,57103900,8741904,13.28,167964,4913776,9258072,14.06,4177432,4155772,397844,lo,239.00,239.00,535.24,535.24,0.00,0.00,0.00,0.00,12.00,32.00,35606.00,0.00,7997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,116.00,7776.00
13:57:33,29.79,0.00,3.63,0.25,0.00,66.33,141.00,24.00,159632.00,1132.31,7.86,55.72,0.88,12.40,142.00,3.00,139.00,24.00,160632.00,2,887,2.43,2.37,2.28,1,56927740,8918064,13.54,167984,4913772,9046124,13.74,4354376,4155660,317576,lo,38.00,38.00,5.05,5.05,0.00,0.00,0.00,0.00,12.00,80320.00,45296.00,0.00,737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5266.00
13:57:34,41.77,0.00,1.65,0.00,0.00,56.58,6.00,32.00,1008.00,173.33,0.02,4.00,3.33,2.00,5.00,4.00,1.00,32.00,8.00,4,900,2.43,2.37,2.28,0,56763140,9082664,13.79,168004,4913788,9309912,14.14,4518168,4155656,318068,lo,56.00,56.00,6.18,6.18,0.00,0.00,0.00,0.00,16.00,0.00,44199.00,0.00,3180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4739.00
13:57:35,33.88,0.00,1.38,0.13,0.00,64.62,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,0,948,2.43,2.37,2.28,0,56734224,9111580,13.84,168004,4913924,9369328,14.23,4546256,4155772,318216,lo,65.00,65.00,128.49,128.49,0.00,0.00,0.00,0.00,0.00,20.00,8102.00,0.00,977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3728.00
13:57:36,1.00,0.00,0.38,0.00,0.00,98.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,947,2.43,2.37,2.28,0,56733156,9112648,13.84,168004,4913936,9364268,14.22,4547032,4155772,318228,lo,22.00,22.00,3.38,3.38,0.00,0.00,0.00,0.00,0.00,0.00,1154.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1730.00
13:57:37,25.69,0.00,2.02,0.00,0.00,72.29,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,995,2.24,2.33,2.27,0,56615248,9230556,14.02,168004,4914160,9896944,15.03,4662908,4155920,318428,lo,79.00,79.00,13.60,13.60,0.00,0.00,0.00,0.00,0.00,8.00,36498.00,0.00,4280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,8039.00
13:57:38,63.64,0.00,2.78,0.13,0.00,33.46,2.00,0.00,312.00,156.00,0.02,0.00,6.00,1.20,6.00,1.00,5.00,8.00,816.00,5,1002,2.24,2.33,2.27,2,56480860,9364944,14.22,168008,4914416,10068372,15.29,4797092,4156160,318536,lo,44.00,44.00,6.27,6.27,0.00,0.00,0.00,0.00,4.00,408.00,33683.00,0.00,782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,9617.00
13:57:39,48.04,0.00,2.28,0.00,0.00,49.68,5.00,16.00,504.00,104.00,0.01,4.80,0.80,0.40,1.00,1.00,0.00,8.00,0.00,2,1013,2.24,2.33,2.27,0,56238748,9607056,14.59,168012,4914424,10163632,15.44,5038040,4156132,318632,lo,2179.00,2179.00,78892.48,78892.48,0.00,0.00,0.00,0.00,4.00,0.00,60641.00,0.00,896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7004.00
13:57:40,21.10,0.00,1.75,0.12,0.00,77.03,7.00,8.00,144.00,21.71,0.00,0.57,0.57,0.40,7.00,1.00,6.00,8.00,144.00,0,947,2.24,2.33,2.27,0,56644356,9201448,13.97,168016,4995356,9473648,14.39,4629648,4155788,399504,lo,105.00,105.00,38.11,38.11,0.00,0.00,0.00,0.00,4.00,72.00,2173.00,0.00,125635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4556.00
13:57:41,14.68,0.00,1.25,0.00,0.00,84.07,5.00,32.00,8.00,8.00,0.01,1.60,1.60,0.80,5.00,4.00,1.00,32.00,8.00,1,971,2.24,2.33,2.27,0,56568456,9277348,14.09,168032,4995420,9756696,14.82,4707732,4155872,399620,lo,37.00,37.00,7.03,7.03,0.00,0.00,0.00,0.00,16.00,4.00,23380.00,0.00,2240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5978.00
13:57:42,41.54,0.00,2.86,0.00,0.00,55.60,4.00,24.00,8.00,8.00,0.01,3.00,3.00,1.20,4.00,3.00,1.00,24.00,8.00,4,999,2.30,2.34,2.27,0,56387044,9458760,14.37,168044,4995660,10069132,15.29,4888244,4156076,399852,lo,98.00,98.00,14.70,14.70,0.00,0.00,0.00,0.00,12.00,4.00,51498.00,0.00,1714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8705.00
13:57:43,53.88,0.00,1.88,0.13,0.00,44.11,15.00,32.00,728.00,50.67,0.01,0.53,0.53,0.80,16.00,4.00,12.00,32.00,736.00,3,1005,2.30,2.34,2.27,2,56256932,9588872,14.56,168060,4998236,10116636,15.36,5017648,4156184,402376,lo,1077.00,1077.00,39445.02,39445.02,0.00,0.00,0.00,0.00,16.00,368.00,28097.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7088.00
13:57:44,37.97,0.00,3.01,0.25,0.00,58.77,5.00,16.00,80.00,19.20,0.02,4.00,4.00,2.00,4.00,2.00,2.00,16.00,72.00,6,1002,2.30,2.34,2.27,0,56316504,9529300,14.47,168068,5036360,10049828,15.26,4956296,4156048,440544,lo,1168.00,1168.00,39463.92,39463.92,0.00,0.00,0.00,0.00,8.00,36.00,49122.00,0.00,73470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,9040.00
13:57:45,40.48,0.00,2.26,0.00,0.00,57.27,4.00,24.00,64.00,22.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,64.00,4,975,2.30,2.34,2.27,0,56455004,9390800,14.26,168080,5076956,9726036,14.77,4817400,4155996,481112,lo,77.00,77.00,16.52,16.52,0.00,0.00,0.00,0.00,12.00,32.00,19424.00,0.00,64335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7526.00
13:57:46,33.00,0.00,2.53,0.00,0.00,64.48,3.00,16.00,8.00,8.00,0.00,1.33,1.33,0.40,3.00,2.00,1.00,16.00,8.00,6,1002,2.30,2.34,2.27,0,56277064,9568740,14.53,168088,5077000,10005644,15.20,4994396,4156060,481212,lo,1117.00,1117.00,39452.88,39452.88,0.00,0.00,0.00,0.00,8.00,4.00,47586.00,0.00,2386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7424.00
