timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:12:22,11.57,0.00,1.12,0.02,0.00,87.28,10.40,0.00,297.60,28.62,0.00,0.15,0.15,0.16,10.20,0.00,10.20,0.00,302.40,3,824,1.81,1.09,0.49,9,28962568,3983824,12.09,45416,1057400,7166300,21.75,3002976,789984,4768,lo,23.00,23.00,5.13,5.13,0.00,0.00,0.00,0.00,0.00,158.40,26154.60,0.00,35094.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,4811.40
21:12:27,23.60,0.00,1.05,0.03,0.00,75.32,12.60,0.00,188.80,14.98,0.01,0.51,0.51,0.64,13.40,0.00,13.40,0.00,195.20,7,841,1.66,1.07,0.49,1,28817456,4128936,12.53,45468,1051828,6879668,20.88,3153236,784980,3144,lo,105.40,105.40,227.30,227.30,0.00,0.00,0.00,0.00,0.00,112.00,32410.80,0.00,25243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5615.20
21:12:32,18.27,0.00,0.95,0.03,0.00,80.75,4.20,0.00,187.20,44.57,0.00,0.57,0.57,0.24,4.20,0.00,4.20,0.00,187.20,7,916,1.53,1.05,0.48,1,28672804,4273588,12.97,45484,1052624,7354184,22.32,3295096,785292,4020,lo,60.80,60.80,116.96,116.96,0.00,0.00,0.00,0.00,0.00,56.00,20415.80,0.00,13037.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5036.00
21:12:37,22.08,0.00,1.36,0.00,0.00,76.56,1.60,0.00,107.20,67.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,107.20,5,924,1.56,1.07,0.49,1,28519828,4426564,13.44,45496,1053416,7412228,22.50,3446944,785188,4832,lo,93.00,93.00,257.61,257.61,0.00,0.00,0.00,0.00,0.00,50.40,34733.80,0.00,26945.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6343.80
21:12:42,18.97,0.00,1.33,0.03,0.00,79.67,14.60,0.00,294.40,20.16,0.00,0.05,0.05,0.08,14.60,0.00,14.60,0.00,294.40,6,912,1.52,1.07,0.50,7,28704240,4242152,12.88,45508,1054640,7355368,22.33,3263524,785172,5496,lo,86.20,86.20,177.33,177.33,0.00,0.00,0.00,0.00,0.00,113.60,29558.00,0.00,38499.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6486.80
21:12:47,22.70,0.00,1.23,0.00,0.00,76.07,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,5,929,1.48,1.07,0.50,1,28629216,4317176,13.10,45532,1055568,7334956,22.26,3338384,785212,6584,lo,74.80,74.80,174.46,174.46,0.00,0.00,0.00,0.00,0.00,88.00,29702.40,0.00,25715.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,6776.80
21:12:52,22.33,0.00,1.40,0.00,0.00,76.27,12.80,0.00,780.80,61.00,0.01,0.75,0.12,0.16,12.60,0.00,12.60,0.00,779.20,4,912,1.44,1.06,0.50,6,28703844,4242548,12.88,45548,1057488,7321468,22.22,3262668,787620,6964,lo,133.20,133.20,520.22,520.22,0.00,0.00,0.00,0.00,0.00,402.40,20181.60,0.00,23734.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,7302.60
21:12:57,24.99,0.00,1.08,0.05,0.00,73.88,16.20,0.00,1099.20,67.85,0.04,2.22,0.35,0.56,15.60,0.00,15.60,0.00,1088.00,3,929,1.48,1.08,0.51,2,28623300,4323092,13.12,45552,1057860,7327396,22.24,3340888,789128,5092,lo,98.80,98.80,322.92,322.92,0.00,0.00,0.00,0.00,0.00,560.00,20207.40,0.00,16065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,7248.80
21:13:02,21.56,0.00,1.00,0.05,0.00,77.39,23.40,0.00,1129.60,48.27,0.02,0.82,0.62,1.44,23.80,0.00,23.80,0.00,1132.80,2,890,1.45,1.08,0.51,1,28749880,4196512,12.74,45576,1059288,7050828,21.40,3211932,791468,4476,lo,180.20,180.20,605.45,605.45,0.00,0.00,0.00,0.00,0.00,551.20,16916.20,0.00,23417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6566.60
21:13:07,10.29,0.00,0.95,0.00,0.00,88.76,6.80,0.00,203.20,29.88,0.00,0.12,0.12,0.08,7.20,0.00,7.20,0.00,212.80,4,829,1.33,1.06,0.51,2,28812088,4134304,12.55,45588,1057772,7185796,21.81,3153992,790168,4504,lo,22.00,22.00,5.17,5.17,0.00,0.00,0.00,0.00,0.00,104.00,22474.80,0.00,24506.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3850.40
