timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:31:42,34.14,0.00,2.51,1.31,0.00,62.05,43.00,0.00,15803.20,367.52,5.53,128.60,1.54,6.64,43.00,0.00,43.00,0.00,15803.20,0,713,2.39,2.37,1.43,0,4238144,3660884,46.35,45172,1399672,3970564,50.27,2549512,950604,84640,lo,22.40,22.40,3.58,3.58,0.00,0.00,0.00,0.00,0.00,7901.60,24256.00,0.00,58641.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,5494.80
11:31:47,34.19,0.00,5.27,2.71,0.00,57.83,109.20,0.00,15328.00,140.37,6.64,60.77,0.67,7.28,109.20,0.00,109.20,0.00,15328.00,0,722,2.28,2.35,1.42,0,3811824,4087204,51.74,45224,1588116,4019284,50.88,2747396,1133932,259960,lo,623.60,623.60,10431.83,10431.83,0.00,0.00,0.00,0.00,0.00,7664.00,18721.80,0.00,13668.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,7109.40
11:31:52,48.25,0.00,1.55,0.00,0.00,50.20,7.80,0.00,249.60,32.00,0.00,0.51,0.10,0.08,7.80,0.00,7.80,0.00,249.60,0,812,2.33,2.36,1.43,0,3383576,4515452,57.16,45236,1640592,4600748,58.24,3123460,1183304,312368,lo,360.20,360.20,10459.40,10459.40,0.00,0.00,0.00,0.00,0.00,124.80,20480.40,0.00,1795.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4811.40
11:31:57,61.17,0.00,3.12,0.05,0.00,35.66,63.20,0.00,6460.80,102.23,0.96,15.16,0.20,1.28,63.20,0.00,63.20,0.00,6460.80,2,856,2.31,2.36,1.43,0,3218596,4680432,59.25,45248,1641012,5137088,65.03,3284440,1183420,296792,lo,207.60,207.60,4156.01,4156.01,0.00,0.00,0.00,0.00,0.00,3230.40,37812.80,0.00,29200.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,7572.20
11:32:02,68.66,0.00,3.59,0.00,0.00,27.76,2.40,0.00,137.60,57.33,0.00,1.00,0.33,0.08,2.40,0.00,2.40,0.00,137.60,1,843,2.44,2.38,1.45,0,3203396,4695632,59.45,45260,1641264,5014364,63.48,3300296,1183376,297300,lo,284.60,284.60,6224.14,6224.14,0.00,0.00,0.00,0.00,0.00,68.80,42388.40,0.00,41488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,7844.00
11:32:07,70.53,0.00,3.70,0.00,0.00,25.77,3.40,0.00,225.60,66.35,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,225.60,6,858,2.57,2.41,1.46,0,3156116,4742912,60.04,45276,1641628,5283112,66.88,3346700,1183408,297496,lo,289.20,289.20,6224.74,6224.74,0.00,0.00,0.00,0.00,0.00,112.80,44255.00,0.00,41435.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,7993.60
11:32:12,68.63,0.00,4.47,0.05,0.00,26.85,3.00,0.00,147.20,49.07,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,147.20,4,834,2.76,2.45,1.48,0,3271396,4627632,58.58,45292,1642132,4925472,62.36,3232860,1183524,298040,lo,361.00,361.00,8314.03,8314.03,0.00,0.00,0.00,0.00,0.00,73.60,48440.00,0.00,53896.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,7879.40
11:32:17,74.14,0.00,4.39,0.61,0.00,20.86,370.60,0.00,38600.00,104.16,18.57,47.90,0.41,15.20,370.60,0.00,370.60,0.00,38600.00,2,839,3.10,2.53,1.51,1,3227384,4671644,59.14,45308,1642436,5010996,63.44,3271520,1183504,195476,lo,288.20,288.20,6223.93,6223.93,0.00,0.00,0.00,0.00,0.00,20743.20,42410.00,0.00,40774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,7920.60
11:32:22,71.12,0.00,4.91,2.68,0.00,21.28,447.20,4.80,83380.80,186.46,38.51,87.95,0.80,35.92,447.20,0.60,446.60,4.80,83380.80,7,862,3.66,2.65,1.56,0,3161652,4737376,59.97,45360,1642672,5244668,66.40,3341692,1183400,10932,lo,283.00,283.00,6223.95,6223.95,0.00,0.00,0.00,0.00,2.40,40247.20,44607.00,0.00,41180.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,8225.20
11:32:27,45.74,0.00,2.62,0.00,0.00,51.64,9.20,0.00,814.40,88.52,0.00,0.52,0.26,0.24,9.20,0.00,9.20,0.00,814.40,3,869,3.52,2.64,1.56,0,3123092,4775936,60.46,45372,1643016,5304880,67.16,3378944,1184640,9604,lo,213.20,213.20,4380.25,4380.25,0.00,0.00,0.00,0.00,0.00,407.20,29240.20,0.00,27085.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,6456.60
11:32:32,51.06,0.00,3.02,0.00,0.00,45.93,5.20,0.00,278.40,53.54,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,278.40,5,875,3.40,2.63,1.56,0,2932212,4966816,62.88,45392,1643232,5463428,69.17,3568756,1184736,9520,lo,279.20,279.20,6245.04,6245.04,0.00,0.00,0.00,0.00,0.00,139.20,37471.20,0.00,27786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6971.40
11:32:37,48.12,0.00,2.41,0.00,0.00,49.47,36.60,0.00,3596.80,98.27,0.24,6.67,0.15,0.56,36.60,0.00,36.60,0.00,3596.80,1,867,3.37,2.64,1.57,0,3114528,4784500,60.57,45408,1643536,5302492,67.13,3387532,1184924,1176,lo,204.80,204.80,4186.26,4186.26,0.00,0.00,0.00,0.00,0.00,1798.40,32548.40,0.00,41310.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6803.80
11:32:42,50.85,0.00,2.91,0.00,0.00,46.23,3.20,0.00,193.60,60.50,0.00,1.25,0.50,0.16,3.20,0.00,3.20,0.00,193.60,3,876,3.26,2.63,1.57,0,2936788,4962240,62.82,45420,1643696,5458996,69.11,3564464,1184964,1284,lo,279.20,279.20,6294.52,6294.52,0.00,0.00,0.00,0.00,0.00,96.80,36794.80,0.00,27736.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6862.40
