timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:12:58,65.57,0.00,5.32,5.82,0.00,23.29,286.00,0.00,5888.00,20.59,0.35,1.22,1.16,33.20,300.00,0.00,300.00,0.00,6072.00,3,748,2.87,2.97,2.73,1,3246652,4796968,59.64,114100,2029424,4758528,59.16,3196640,1406748,2692,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,3036.00,11787.00,0.00,2513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3884.00
13:12:59,70.82,0.00,0.75,8.23,0.00,20.20,410.00,0.00,6880.00,16.78,0.39,0.96,0.89,36.40,396.00,0.00,396.00,0.00,6696.00,3,748,2.87,2.97,2.73,0,3226408,4817212,59.89,114544,2029952,4791980,59.57,3216152,1406896,2708,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,3348.00,7628.00,0.00,3047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4384.00
13:13:00,53.60,0.00,1.49,2.23,0.00,42.68,112.00,0.00,2464.00,22.00,0.12,1.07,0.75,8.40,112.00,0.00,112.00,0.00,2464.00,2,753,2.80,2.95,2.72,0,3209664,4833956,60.10,114648,2030064,4794320,59.60,3232304,1406900,2252,lo,32.00,32.00,3.75,3.75,0.00,0.00,0.00,0.00,0.00,1232.00,4753.00,0.00,743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3828.00
13:13:01,48.87,0.00,1.76,1.01,0.00,48.36,65.00,0.00,1144.00,17.60,0.09,1.42,1.17,7.60,65.00,0.00,65.00,0.00,1144.00,4,759,2.80,2.95,2.72,0,3196268,4847352,60.26,114724,2030108,4813796,59.85,3246016,1406884,2132,lo,49.00,49.00,7.20,7.20,0.00,0.00,0.00,0.00,0.00,572.00,4553.00,0.00,510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4053.00
13:13:02,65.74,0.00,4.03,0.25,0.00,29.97,48.00,16.00,184.00,4.17,0.01,0.25,0.25,1.20,48.00,2.00,46.00,16.00,184.00,1,758,2.80,2.95,2.72,0,3157184,4886436,60.75,114732,2047484,4850176,60.30,3267068,1423316,19524,lo,850.00,850.00,17421.30,17421.30,0.00,0.00,0.00,0.00,8.00,92.00,8463.00,0.00,6363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6779.00
13:13:03,35.70,0.00,3.29,0.25,0.00,60.76,14.00,0.00,416.00,29.71,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,416.00,4,784,2.80,2.95,2.72,0,3065468,4978152,61.89,114732,2064992,5153148,64.07,3342212,1439612,36920,lo,659.00,659.00,17399.77,17399.77,0.00,0.00,0.00,0.00,0.00,208.00,22948.00,0.00,3866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,6015.00
13:13:04,61.44,0.00,2.49,0.00,0.00,36.07,2.00,16.00,0.00,8.00,0.02,12.00,12.00,2.40,2.00,2.00,0.00,16.00,0.00,1,789,2.80,2.95,2.72,0,2985580,5058040,62.88,114740,2064988,5202456,64.68,3421924,1439380,36916,lo,37.00,37.00,4.92,4.92,0.00,0.00,0.00,0.00,8.00,0.00,21150.00,0.00,1014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3996.00
13:13:05,65.91,0.00,2.27,0.00,0.00,31.82,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,802,2.82,2.96,2.72,0,2860040,5183580,64.44,114748,2064996,5366668,66.72,3547176,1439364,36924,lo,37.00,37.00,4.62,4.62,0.00,0.00,0.00,0.00,8.00,0.00,33754.00,0.00,1543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3384.00
13:13:06,71.72,0.00,2.53,0.51,0.00,25.25,14.00,32.00,728.00,54.29,0.03,2.00,2.00,2.80,14.00,4.00,10.00,32.00,728.00,0,848,2.82,2.96,2.72,0,2794948,5248672,65.25,114776,2065236,5440436,67.64,3610272,1439564,37276,lo,57.00,57.00,229.03,229.03,0.00,0.00,0.00,0.00,16.00,364.00,18034.00,0.00,1857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3723.00
13:13:07,10.61,0.00,0.51,0.25,0.00,88.64,1.00,8.00,0.00,8.00,0.01,8.00,8.00,0.80,1.00,1.00,0.00,8.00,0.00,0,848,2.82,2.96,2.72,0,2778828,5264792,65.45,114780,2065252,5440436,67.64,3626624,1439496,37304,lo,47.00,47.00,8.87,8.87,0.00,0.00,0.00,0.00,4.00,0.00,4284.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2015.00
