timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:59:10,19.65,0.00,2.77,4.03,0.00,73.55,303.00,8.00,64664.00,213.44,14.57,48.08,0.70,21.20,299.00,1.00,298.00,8.00,64320.00,1,735,3.84,3.09,2.71,0,26602984,5810596,17.93,89116,2889816,5606892,17.30,3307032,2266232,77764,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,4.00,32332.00,32890.00,0.00,57385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4395.00
11:59:11,48.23,0.00,3.03,0.00,0.00,48.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,344.00,2,740,3.62,3.06,2.70,0,26431440,5982140,18.46,89120,2889832,5606892,17.30,3478484,2266224,77244,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,43214.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4977.00
11:59:12,74.62,0.00,3.02,0.00,0.00,22.36,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,788,3.62,3.06,2.70,0,26286124,6127456,18.90,89120,2889836,6112192,18.86,3622260,2266224,77248,lo,32.00,32.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,4.00,38634.00,0.00,2121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5897.00
11:59:13,93.72,0.00,2.76,0.00,0.00,3.52,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,7,794,3.62,3.06,2.70,0,26128348,6285232,19.39,89120,2889872,6228980,19.22,3779580,2266256,77292,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,60.00,39765.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5004.00
11:59:14,70.71,0.00,7.07,0.00,0.00,22.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,816,3.62,3.06,2.70,0,25909596,6503984,20.07,89120,2955796,6340292,19.56,3929344,2331288,143156,lo,2028.00,2028.00,73170.74,73170.74,0.00,0.00,0.00,0.00,0.00,0.00,37928.00,0.00,12454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,15253.00
11:59:15,40.00,0.00,4.05,8.86,0.00,47.09,332.00,0.00,174880.00,526.75,66.14,175.77,2.23,74.00,332.00,0.00,332.00,0.00,174880.00,2,819,3.62,3.06,2.70,1,25717532,6696048,20.66,89124,3042812,6503628,20.06,4107916,2342868,112752,lo,151.00,151.00,3621.65,3621.65,0.00,0.00,0.00,0.00,4.00,117648.00,30167.00,0.00,5874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4915.00
11:59:16,87.31,0.00,1.52,3.30,0.00,7.87,188.00,8.00,132200.00,703.23,20.94,152.77,2.83,53.20,188.00,1.00,187.00,8.00,132200.00,6,822,4.05,3.15,2.73,0,25678128,6735452,20.78,89128,3043244,6503628,20.06,4147132,2342820,77404,lo,688.00,688.00,18900.46,18900.46,0.00,0.00,0.00,0.00,0.00,35892.00,9792.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6724.00
11:59:17,95.67,0.00,1.53,0.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,822,4.05,3.15,2.73,0,25656664,6756916,20.85,89128,3043252,6503628,20.06,4169684,2342808,77336,lo,854.00,854.00,26878.70,26878.70,0.00,0.00,0.00,0.00,0.00,0.00,9538.00,0.00,4059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3671.00
11:59:18,97.24,0.00,1.25,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,827,4.05,3.15,2.73,0,25637008,6776572,20.91,89128,3046204,6503628,20.06,4185624,2345228,80288,lo,729.00,729.00,23625.79,23625.79,0.00,0.00,0.00,0.00,0.00,0.00,3975.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.95,3887.13
11:59:19,92.93,0.00,2.02,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,827,4.05,3.15,2.73,0,25534416,6879164,21.22,89128,3049236,6503628,20.06,4284876,2348188,83320,lo,762.38,762.38,22109.23,22109.23,0.00,0.00,0.00,0.00,0.00,0.00,24598.02,0.00,280.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4011.00
11:59:20,90.20,0.00,1.26,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,827,4.05,3.15,2.73,0,25528712,6884868,21.24,89128,3049956,6503628,20.06,4295944,2343200,84040,lo,213.00,213.00,181.17,181.17,0.00,0.00,0.00,0.00,0.00,0.00,1417.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6449.00
11:59:21,92.98,0.00,0.50,0.00,0.00,6.52,15.00,0.00,544.00,36.27,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,544.00,6,828,4.44,3.25,2.77,0,25525908,6887672,21.25,89132,3049976,6503628,20.06,4299324,2342856,84024,lo,132.00,132.00,3720.99,3720.99,0.00,0.00,0.00,0.00,0.00,272.00,667.00,0.00,1046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3346.00
11:59:22,91.25,0.00,1.75,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,835,4.44,3.25,2.77,0,25493164,6920416,21.35,89132,3049988,6503628,20.06,4331968,2342804,84124,lo,789.00,789.00,23529.94,23529.94,0.00,0.00,0.00,0.00,0.00,0.00,8338.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4384.00
11:59:23,94.44,0.00,1.01,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,835,4.44,3.25,2.77,0,25470804,6942776,21.42,89132,3049988,6503628,20.06,4354060,2342796,84124,lo,596.00,596.00,18701.48,18701.48,0.00,0.00,0.00,0.00,0.00,0.00,5888.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4123.00
11:59:24,94.66,0.00,1.27,0.00,0.00,4.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,834,4.44,3.25,2.77,0,25439640,6973940,21.52,89132,3049988,6503628,20.06,4385276,2342796,84124,lo,190.00,190.00,5179.39,5179.39,0.00,0.00,0.00,0.00,0.00,0.00,7982.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3210.00
11:59:25,93.40,0.00,1.78,0.00,0.00,4.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,834,4.44,3.25,2.77,0,25409612,7003968,21.61,89132,3049988,6503628,20.06,4415304,2342796,84124,lo,1326.00,1326.00,41875.28,41875.28,0.00,0.00,0.00,0.00,0.00,0.00,7841.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4679.00
11:59:26,90.54,0.00,1.53,0.00,0.00,7.93,71.00,0.00,1360.00,19.15,0.01,0.11,0.06,0.40,71.00,0.00,71.00,0.00,1360.00,3,834,4.57,3.30,2.79,0,25385840,7027740,21.68,89132,3051632,6503628,20.06,4438080,2344116,85440,lo,262.00,262.00,3977.30,3977.30,0.00,0.00,0.00,0.00,0.00,680.00,6030.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4672.00
11:59:27,86.84,0.00,2.03,0.00,0.00,11.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,834,4.57,3.30,2.79,0,25349040,7064540,21.80,89132,3053120,6503628,20.06,4474076,2344392,86676,lo,1231.00,1231.00,37504.16,37504.16,0.00,0.00,0.00,0.00,0.00,0.00,9313.00,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4990.00
11:59:28,91.07,0.00,1.02,0.00,0.00,7.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,834,4.57,3.30,2.79,0,25322708,7090872,21.88,89132,3053132,6503628,20.06,4500372,2344344,86692,lo,308.00,308.00,8304.54,8304.54,0.00,0.00,0.00,0.00,0.00,0.00,7979.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3308.00
11:59:29,92.48,0.00,2.01,0.00,0.00,5.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,832,4.57,3.30,2.79,0,25322040,7091540,21.88,89132,3053132,6503628,20.06,4501064,2344344,86692,lo,1323.00,1323.00,36716.64,36716.64,0.00,0.00,0.00,0.00,0.00,0.00,178.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5409.00
11:59:30,94.97,0.00,1.01,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,829,4.57,3.30,2.79,0,25321316,7092264,21.88,89132,3053152,6503628,20.06,4501824,2344348,86728,lo,336.00,336.00,9162.39,9162.39,0.00,0.00,0.00,0.00,0.00,0.00,312.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3501.00
11:59:31,54.31,0.00,1.52,0.00,0.00,44.16,4.00,0.00,312.00,78.00,0.01,3.00,1.00,0.40,4.00,0.00,4.00,0.00,312.00,1,829,4.68,3.34,2.80,0,25275796,7137784,22.02,89140,3053144,6575400,20.29,4548208,2344352,86728,lo,116.00,116.00,23.63,23.63,0.00,0.00,0.00,0.00,0.00,156.00,12347.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5668.00
11:59:32,58.73,0.00,1.01,0.00,0.00,40.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,828,4.68,3.34,2.80,0,25266060,7147520,22.05,89140,3053148,6607252,20.38,4558272,2344236,86864,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4913.00,0.00,2633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4160.00
11:59:33,65.16,0.00,1.25,0.00,0.00,33.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,828,4.68,3.34,2.80,0,25250844,7162736,22.10,89140,3053148,6607252,20.38,4573068,2344104,86864,lo,87.00,87.00,72.29,72.29,0.00,0.00,0.00,0.00,0.00,0.00,4284.00,0.00,679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5987.00
11:59:34,91.14,0.00,1.77,0.00,0.00,7.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,827,4.68,3.34,2.80,0,25236936,7176644,22.14,89140,3060712,6607252,20.38,4578552,2350348,94428,lo,989.00,989.00,26605.56,26605.56,0.00,0.00,0.00,0.00,0.00,0.00,1679.00,0.00,795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5590.00
11:59:35,92.15,0.00,1.27,0.00,0.00,6.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,827,4.68,3.34,2.80,0,25236532,7177048,22.14,89140,3061052,6607252,20.38,4578548,2350720,94772,lo,645.00,645.00,19210.32,19210.32,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3485.00
11:59:36,86.84,0.00,1.27,0.00,0.00,11.90,5.00,0.00,432.00,86.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,432.00,2,828,4.63,3.35,2.81,0,25227536,7186044,22.17,89148,3068608,6607252,20.38,4594472,2343836,102336,lo,176.00,176.00,121.18,121.18,0.00,0.00,0.00,0.00,0.00,216.00,1011.00,0.00,652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4559.00
11:59:37,76.65,0.00,2.03,0.00,0.00,21.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,828,4.63,3.35,2.81,0,25225320,7188260,22.18,89148,3053228,6639492,20.48,4596828,2344040,86976,lo,1462.00,1462.00,41495.40,41495.40,0.00,0.00,0.00,0.00,0.00,0.00,5129.00,0.00,8460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5792.00
11:59:38,94.26,0.00,1.75,0.00,0.00,3.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,826,4.63,3.35,2.81,0,25203784,7209796,22.24,89148,3067316,6639492,20.48,4605928,2356460,101064,lo,659.00,659.00,19494.63,19494.63,0.00,0.00,0.00,0.00,0.00,0.00,1894.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3721.00
11:59:39,69.80,0.00,4.82,0.00,0.00,25.38,10.00,0.00,352.00,35.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,352.00,2,723,4.63,3.35,2.81,0,26501204,5912376,18.24,89148,2966752,5650328,17.43,3334452,2338312,77296,lo,154.00,154.00,41.21,41.21,0.00,0.00,0.00,0.00,0.00,176.00,23446.00,0.00,343727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,6995.00
