timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:33:04,2.01,0.00,0.00,0.00,0.00,97.99,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,0,659,1.84,2.34,2.54,0,11181540,4975024,30.79,39872,2163456,4769236,29.52,3452548,1326784,224064,lo,27.00,27.00,8.29,8.29,0.00,0.00,0.00,0.00,0.00,36.00,288.00,0.00,40837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4300.00
20:33:05,30.58,0.00,2.76,0.25,0.00,66.42,34.00,0.00,216.00,6.35,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,224.00,2,646,1.84,2.34,2.54,0,11575872,4580692,28.35,39872,2163668,4457128,27.59,3062508,1326972,224276,lo,131.00,131.00,28.20,28.20,0.00,0.00,0.00,0.00,0.00,108.00,22527.00,0.00,117992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,7807.00
20:33:06,67.68,0.00,2.78,0.00,0.00,29.55,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,647,1.94,2.35,2.55,0,11583628,4572936,28.30,39872,2046600,4548868,28.15,3166472,1216580,120324,lo,6.00,6.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,4.00,29418.00,0.00,30716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6948.00
20:33:07,53.67,0.00,1.52,1.01,0.00,43.80,136.00,0.00,4016.00,29.53,0.06,0.44,0.35,4.80,136.00,0.00,136.00,0.00,4016.00,1,651,1.94,2.35,2.55,0,11482740,4673824,28.93,40140,2046528,4552096,28.17,3267904,1216340,119768,lo,6.00,6.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,2008.00,25120.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5749.00
20:33:08,63.66,0.00,2.01,0.00,0.00,34.34,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,4,654,1.94,2.35,2.55,0,11413500,4743064,29.36,40140,2046504,4552096,28.17,3336868,1216144,119736,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,16.00,17683.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5324.00
20:33:09,68.62,0.00,0.51,0.00,0.00,30.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,645,1.94,2.35,2.55,0,11376872,4779692,29.58,40140,2046504,4655432,28.81,3373476,1216144,119736,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,0.00,11687.00,0.00,2750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4717.00
20:33:10,39.85,0.00,2.01,0.25,0.00,57.89,6.00,8.00,80.00,14.67,0.00,0.00,0.00,0.00,6.00,1.00,5.00,8.00,80.00,2,622,1.94,2.35,2.55,0,11795424,4361140,26.99,40140,2045896,3965448,24.54,2956008,1216076,119132,lo,49.00,49.00,5.49,5.49,0.00,0.00,0.00,0.00,4.00,40.00,4707.00,0.00,109589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4933.00
20:33:11,53.12,0.00,1.50,0.00,0.00,45.39,24.00,0.00,104.00,4.33,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,104.00,3,625,1.94,2.34,2.54,0,11807936,4348628,26.92,40140,2025360,4024684,24.91,2962748,1198992,98604,lo,116.00,116.00,177.43,177.43,0.00,0.00,0.00,0.00,0.00,52.00,5147.00,0.00,7944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6184.00
20:33:12,38.23,0.00,2.28,1.01,0.00,58.48,381.00,0.00,3280.00,8.61,0.05,0.13,0.13,4.80,427.00,0.00,427.00,0.00,3472.00,8,628,1.94,2.34,2.54,0,11784204,4372360,27.06,40152,2039776,4024684,24.91,2971728,1212104,112040,lo,1252.00,1252.00,14118.68,14118.68,0.00,0.00,0.00,0.00,0.00,1680.00,3343.00,0.00,5123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,12982.00
20:33:13,15.05,0.00,4.08,1.53,0.00,79.34,390.00,0.00,1632.00,4.18,0.08,0.19,0.19,7.60,344.00,0.00,344.00,0.00,1440.00,0,627,1.94,2.34,2.54,0,11709996,4446568,27.52,40152,2107676,4040596,25.01,2980080,1276148,179848,lo,4254.00,4254.00,68334.66,68334.66,0.00,0.00,0.00,0.00,0.00,776.00,3243.00,0.00,19510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,184.00,18607.00
20:33:14,20.30,0.00,3.26,1.25,0.00,75.19,316.00,0.00,1320.00,4.18,0.06,0.18,0.18,5.60,320.00,0.00,320.00,0.00,1336.00,3,626,1.94,2.34,2.54,0,11670476,4486088,27.77,40152,2142204,4040596,25.01,2987252,1309228,214376,lo,2926.00,2926.00,34536.57,34536.57,0.00,0.00,0.00,0.00,0.00,664.00,2852.00,0.00,10783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,157.00,17687.00
20:33:15,24.75,0.00,2.02,0.00,0.00,73.23,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,626,1.94,2.34,2.54,0,11657180,4499384,27.85,40152,2142440,4040596,25.01,3001076,1309528,214612,lo,1143.00,1143.00,364.67,364.67,0.00,0.00,0.00,0.00,0.00,4.00,4063.00,0.00,791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11613.00
20:33:16,17.30,0.00,11.20,0.25,0.00,71.25,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,636,1.87,2.32,2.53,0,11562588,4593976,28.43,40152,2233200,4040596,25.01,2999416,1399620,305372,lo,5112.00,5112.00,90812.33,90812.33,0.00,0.00,0.00,0.00,0.00,8.00,22411.00,0.00,28014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,695.00,19907.00
20:33:17,44.22,0.00,7.46,0.00,0.00,48.33,33.00,0.00,2960.00,89.70,0.04,1.09,0.12,0.40,33.00,0.00,33.00,0.00,2960.00,3,653,1.87,2.32,2.53,0,11449068,4707496,29.14,40168,2259648,4386448,27.15,3089952,1424452,332572,lo,1382.00,1382.00,26107.81,26107.81,0.00,0.00,0.00,0.00,0.00,1480.00,46368.00,0.00,21526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,358.00,13469.00
20:33:18,62.47,0.00,1.26,0.00,0.00,36.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,657,1.87,2.32,2.53,0,11365336,4791228,29.65,40168,2259996,4519704,27.97,3173696,1423932,332928,lo,38.00,38.00,4.91,4.91,0.00,0.00,0.00,0.00,0.00,0.00,21452.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5712.00
20:33:19,71.46,0.00,2.78,0.00,0.00,25.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,670,1.87,2.32,2.53,0,11210508,4946056,30.61,40168,2260000,4567724,28.27,3328104,1423824,332936,lo,40.00,40.00,5.16,5.16,0.00,0.00,0.00,0.00,0.00,0.00,40320.00,0.00,2637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5232.00
20:33:20,74.69,0.00,1.25,0.00,0.00,24.06,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,0,717,1.87,2.32,2.53,0,11161616,4994948,30.92,40168,2260228,4734832,29.31,3375760,1423960,333164,lo,76.00,76.00,284.66,284.66,0.00,0.00,0.00,0.00,0.00,16.00,15036.00,0.00,2429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5729.00
20:33:21,11.81,0.00,0.25,0.00,0.00,87.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,716,1.72,2.28,2.52,0,11141408,5015156,31.04,40168,2260292,4734832,29.31,3395932,1424052,333236,lo,45.00,45.00,7.18,7.18,0.00,0.00,0.00,0.00,0.00,0.00,5075.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4007.00
20:33:22,27.64,0.00,1.01,10.55,0.00,60.80,338.00,0.00,193136.00,571.41,78.08,230.99,2.24,75.60,344.00,0.00,344.00,0.00,193664.00,5,715,1.72,2.28,2.52,0,11117128,5039436,31.19,40176,2260292,4734832,29.31,3419704,1424048,236632,lo,578.00,578.00,110.06,110.06,0.00,0.00,0.00,0.00,0.00,96832.00,7348.00,0.00,1749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8434.00
20:33:23,71.25,0.00,8.65,0.00,0.00,20.10,8.00,0.00,544.00,68.00,0.00,0.50,0.50,0.40,2.00,0.00,2.00,0.00,16.00,6,754,1.72,2.28,2.52,0,10953012,5203552,32.21,40176,2261292,5257616,32.54,3580788,1424280,237104,lo,597.00,597.00,172.39,172.39,0.00,0.00,0.00,0.00,0.00,8.00,72067.00,0.00,23500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,265.00,15279.00
20:33:24,88.89,0.00,2.27,0.00,0.00,8.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,760,1.72,2.28,2.52,0,10863624,5292940,32.76,40176,2261528,5290652,32.75,3669564,1424184,237176,lo,42.00,42.00,5.95,5.95,0.00,0.00,0.00,0.00,0.00,0.00,23412.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8013.00
20:33:25,87.31,0.00,3.05,0.00,0.00,9.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,772,1.72,2.28,2.52,0,10803428,5353136,33.13,40176,2262120,5228288,32.36,3728288,1424568,237768,lo,60.00,60.00,9.48,9.48,0.00,0.00,0.00,0.00,0.00,0.00,15222.00,0.00,652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6998.00
20:33:26,92.68,0.00,3.03,0.00,0.00,4.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,772,2.06,2.35,2.54,0,10702408,5454156,33.76,40176,2262128,5260696,32.56,3831928,1422416,237792,lo,158.00,158.00,1879.99,1879.99,0.00,0.00,0.00,0.00,0.00,0.00,28038.00,0.00,2760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6044.00
20:33:27,96.75,0.00,3.00,0.00,0.00,0.25,11.00,0.00,184.00,16.73,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,2464.00,6,781,2.06,2.35,2.54,0,10663300,5493264,34.00,40188,2262940,5309248,32.86,3869072,1422888,239712,lo,529.00,529.00,16910.65,16910.65,0.00,0.00,0.00,0.00,0.00,1232.00,13522.00,0.00,4557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6559.00
20:33:28,78.54,0.00,2.02,0.00,0.00,19.44,19.00,0.00,2280.00,120.00,0.05,2.53,0.21,0.40,0.00,0.00,0.00,0.00,0.00,5,780,2.06,2.35,2.54,0,10660304,5496260,34.02,40188,2272256,5309248,32.86,3863540,1431428,248856,lo,2003.00,2003.00,70489.71,70489.71,0.00,0.00,0.00,0.00,0.00,0.00,2177.00,0.00,5157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8099.00
20:33:29,55.56,0.00,2.02,0.00,0.00,42.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,780,2.06,2.35,2.54,0,10646356,5510208,34.11,40188,2285228,5309248,32.86,3863928,1443664,261836,lo,2624.00,2624.00,95366.72,95366.72,0.00,0.00,0.00,0.00,0.00,0.00,249.00,0.00,2348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7872.00
20:33:30,37.31,0.00,3.23,0.00,0.00,59.45,15.00,0.00,128.00,8.53,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,112.00,1,750,2.06,2.35,2.54,0,10852924,5303640,32.83,40188,2291204,5043204,31.21,3658692,1443356,267816,lo,1537.00,1537.00,51904.53,51904.53,0.00,0.00,0.00,0.00,0.00,64.00,2607.00,0.00,57143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7780.00
20:33:31,36.25,0.00,1.50,0.00,0.00,62.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,749,2.05,2.34,2.54,0,10845984,5310580,32.87,40188,2297900,5043204,31.21,3660104,1449708,274488,lo,1636.00,1636.00,55785.93,55785.93,0.00,0.00,0.00,0.00,0.00,0.00,322.00,0.00,1171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6400.00
20:33:32,30.52,0.00,1.24,0.00,0.00,68.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,360.00,2,748,2.05,2.34,2.54,0,10837084,5319480,32.92,40200,2305532,5043204,31.21,3661352,1457220,282132,lo,1580.00,1580.00,57316.84,57316.84,0.00,0.00,0.00,0.00,0.00,180.00,279.00,0.00,1313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5261.00
20:33:33,37.09,0.00,3.26,0.00,0.00,59.65,8.00,0.00,376.00,47.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,6,747,2.05,2.34,2.54,0,10825796,5330768,32.99,40200,2312992,5043204,31.21,3664720,1463728,288776,lo,1414.00,1414.00,48385.07,48385.07,0.00,0.00,0.00,0.00,0.00,20.00,13222.00,0.00,10131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,107.00,6479.00
20:33:34,23.17,0.00,3.53,0.25,0.00,73.05,49.00,0.00,328.00,6.69,0.02,0.33,0.33,1.60,43.00,0.00,43.00,0.00,304.00,0,706,2.05,2.34,2.54,0,11019384,5137180,31.80,40200,2311956,4756104,29.44,3474760,1463692,288576,lo,266.00,266.00,666.53,666.53,0.00,0.00,0.00,0.00,0.00,152.00,21187.00,0.00,68309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,7232.00
20:33:35,2.76,0.00,0.25,0.00,0.00,96.99,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,663,2.05,2.34,2.54,0,11021876,5134688,31.78,40200,2312004,4756104,29.44,3472680,1463732,288560,lo,13.00,13.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,4.00,150.00,0.00,1187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3159.00
