timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:55:48,10.95,0.00,2.28,0.03,0.00,86.74,5.20,12.80,113.60,24.31,0.01,0.62,0.62,0.32,5.20,1.60,3.60,12.80,113.60,2,851,2.14,2.18,1.44,3,11992724,4307888,26.43,55444,1299504,6199736,38.03,3331948,789372,53752,lo,34.40,34.40,37.46,37.46,0.00,0.00,0.00,0.00,6.40,18.40,16600.80,0.00,43613.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4233.80
19:55:53,16.07,0.00,3.32,0.25,0.00,80.36,11.40,11.20,3428.80,301.75,0.14,11.86,1.19,1.36,11.40,1.40,10.00,11.20,3428.80,1,821,2.13,2.18,1.45,3,11971320,4329292,26.56,55524,1436264,5472868,33.57,3177560,924204,201524,lo,39.20,39.20,14.65,14.65,0.00,0.00,0.00,0.00,5.60,1988.00,22667.40,0.00,32552.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,5209.40
19:55:58,27.77,0.00,1.98,0.78,0.00,69.48,55.00,11.20,6235.20,113.57,0.38,7.19,0.86,4.72,54.80,1.40,53.40,11.20,6233.60,6,906,2.20,2.19,1.45,4,11811108,4489504,27.54,55568,1208168,6225372,38.19,3558020,708080,312152,lo,958.40,958.40,20853.66,20853.66,0.00,0.00,0.00,0.00,5.60,2921.60,22642.80,0.00,22415.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,6523.40
19:56:03,30.54,0.00,2.33,0.18,0.00,66.96,47.60,73.60,6513.60,138.39,0.46,9.75,0.49,2.32,46.80,9.20,37.60,73.60,6507.20,1,921,2.34,2.22,1.47,1,11730004,4570608,28.04,55768,1229260,6254284,38.37,3613364,727720,317376,lo,277.40,277.40,4183.97,4183.97,0.00,0.00,0.00,0.00,36.80,3239.20,35642.40,0.00,33497.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,6828.00
19:56:08,44.92,0.00,2.99,0.05,0.00,52.04,4.40,0.00,168.00,38.18,0.01,1.27,1.09,0.48,5.20,0.00,5.20,0.00,174.40,5,988,2.31,2.22,1.47,0,11413800,4886812,29.98,55780,1250496,7548796,46.31,3908884,747624,339080,lo,261.40,261.40,4156.98,4156.98,0.00,0.00,0.00,0.00,0.00,82.40,50272.80,0.00,35628.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,8982.20
19:56:13,32.90,0.00,3.24,0.05,0.00,63.81,9.40,20.80,193.60,22.81,0.01,1.11,1.02,0.96,9.60,2.60,7.00,20.80,195.20,2,945,2.61,2.28,1.50,0,11584516,4716096,28.93,55844,1291900,6780964,41.60,3699132,786388,380504,lo,487.40,487.40,8304.49,8304.49,0.00,0.00,0.00,0.00,10.40,90.40,54120.80,0.00,66164.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,8458.20
19:56:18,40.43,0.00,3.24,0.08,0.00,56.25,9.80,20.80,286.40,31.35,0.01,0.90,0.90,0.88,9.80,2.60,7.20,20.80,286.40,4,949,2.72,2.31,1.51,1,11492800,4807812,29.49,55908,1323296,6912308,42.41,3761588,815812,411588,lo,354.80,354.80,6229.17,6229.17,0.00,0.00,0.00,0.00,10.40,148.80,52123.80,0.00,49958.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,8872.20
19:56:23,39.90,0.00,3.71,0.38,0.00,56.01,463.80,67.20,76830.40,165.80,8.51,18.35,0.23,10.48,463.80,8.40,455.40,67.20,76830.40,8,975,2.90,2.36,1.53,0,11365068,4935544,30.28,56076,1354652,7429128,45.58,3857648,845192,251404,lo,354.60,354.60,6229.82,6229.82,0.00,0.00,0.00,0.00,33.60,38357.60,53897.40,0.00,54060.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,8985.20
19:56:28,43.03,0.00,3.39,0.38,0.00,53.21,41.20,24.00,45464.00,1104.08,3.39,82.23,1.50,6.16,40.40,3.00,37.40,24.00,45299.20,3,941,2.91,2.37,1.54,0,11471536,4829076,29.63,56184,1396172,6773304,41.55,3712432,884072,196820,lo,479.80,479.80,8303.51,8303.51,0.00,0.00,0.00,0.00,12.00,22732.00,56710.80,0.00,65728.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8362.80
19:56:33,28.74,0.00,1.88,0.05,0.00,69.32,11.40,22.40,721.60,65.26,0.02,1.26,0.91,1.04,11.40,2.80,8.60,22.40,763.20,2,990,3.00,2.39,1.55,0,11222048,5078564,31.16,56252,1406940,7666112,47.03,3949060,895208,206220,lo,164.20,164.20,2299.92,2299.92,0.00,0.00,0.00,0.00,11.20,360.80,28959.40,0.00,17549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,6635.80
