timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:37:16,62.63,0.00,2.10,2.30,0.00,32.97,303.60,0.00,8790.40,28.95,0.32,1.07,0.33,10.00,276.20,0.00,276.20,0.00,5396.80,3,735,3.67,3.21,2.81,0,1474668,14681896,90.87,141248,11347672,4835864,29.93,7078444,7140868,29372,lo,19.80,19.80,90.83,90.83,0.00,0.00,0.00,0.00,0.00,2699.20,19792.80,0.00,27252.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,5641.20
23:37:21,53.44,0.00,2.81,0.30,0.00,43.45,43.20,0.00,859.20,19.89,0.02,0.41,0.35,1.52,43.20,0.00,43.20,0.00,859.20,4,756,3.46,3.17,2.80,0,1099640,15056924,93.19,141472,11409580,5333412,33.01,7386596,7200216,90420,lo,16.40,16.40,2.26,2.26,0.00,0.00,0.00,0.00,0.00,429.60,16026.20,0.00,500.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6789.00
23:37:26,44.75,0.00,2.88,0.10,0.00,52.27,26.20,152.00,1209.60,51.97,0.04,1.56,0.27,0.72,26.20,1.80,24.40,152.00,1209.60,3,767,3.26,3.14,2.79,0,1193544,14963020,92.61,141472,11386308,5456540,33.77,7323800,7174352,66764,lo,402.80,402.80,7281.21,7281.21,0.00,0.00,0.00,0.00,76.00,604.80,14003.60,0.60,21209.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5776.40
23:37:31,51.23,0.00,2.11,0.00,0.00,46.65,7.40,0.00,1998.40,270.05,0.02,3.35,0.54,0.40,7.40,0.00,7.40,0.00,1998.40,6,867,3.40,3.17,2.80,0,759024,15397540,95.30,141484,11386832,6215572,38.47,7754460,7174708,62772,lo,47.00,47.00,56.28,56.28,0.00,0.00,0.00,0.00,0.00,999.20,23071.00,0.00,1173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6099.00
23:37:36,82.81,0.00,2.96,0.00,0.00,14.22,17.00,0.00,2968.00,174.59,0.12,7.06,0.28,0.48,17.00,0.00,17.00,0.00,2968.00,6,865,3.13,3.12,2.78,0,883568,15272996,94.53,141488,11386900,6198540,38.37,7633068,7171568,55872,lo,128.20,128.20,1301.98,1301.98,0.00,0.00,0.00,0.00,0.00,1484.00,30301.60,0.00,36162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,5585.80
23:37:41,88.63,0.00,3.02,0.00,0.00,8.35,49.60,0.00,6489.60,130.84,1.71,34.56,0.44,2.16,49.60,0.00,49.60,0.00,6489.60,0,871,3.44,3.18,2.81,0,316008,15840556,98.04,141496,11387584,6349244,39.30,8197236,7172136,40732,lo,112.80,112.80,1271.11,1271.11,0.00,0.00,0.00,0.00,0.00,3244.80,31955.00,0.00,3327.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6116.20
23:37:46,75.27,0.00,3.48,0.00,0.00,21.25,5.80,0.00,292.80,50.48,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,292.80,9,891,3.80,3.26,2.83,0,318412,15838152,98.03,141504,11387760,6319956,39.12,8196588,7172164,40668,lo,116.20,116.20,1295.75,1295.75,0.00,0.00,0.00,0.00,0.00,146.40,33531.00,0.00,33186.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5941.60
23:37:51,73.02,0.00,3.07,0.00,0.00,23.91,7.80,0.00,513.60,65.85,0.00,0.10,0.10,0.08,7.80,0.00,7.80,0.00,513.60,3,897,3.82,3.27,2.84,0,491068,15665496,96.96,141508,11387892,6252076,38.70,8024412,7172180,39976,lo,88.40,88.40,368.37,368.37,0.00,0.00,0.00,0.00,0.00,256.80,25828.80,0.00,33894.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4815.60
23:37:56,56.67,0.00,1.86,0.00,0.00,41.47,6.40,0.00,742.40,116.00,0.01,1.12,0.25,0.16,6.40,0.00,6.40,0.00,742.40,0,888,3.84,3.29,2.85,0,449428,15707136,97.22,141520,11387728,6261808,38.76,8065248,7172012,38236,lo,99.40,99.40,895.86,895.86,0.00,0.00,0.00,0.00,0.00,371.20,21296.20,0.00,18804.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,8015.40
23:38:01,78.34,0.00,3.12,0.00,0.00,18.54,126.80,0.00,14782.40,116.58,5.61,44.21,0.47,5.92,126.80,0.00,126.80,0.00,14782.40,2,878,3.93,3.32,2.86,0,760864,15395700,95.29,141524,11387936,6187388,38.30,7754980,7171972,2128,lo,98.00,98.00,40.75,40.75,0.00,0.00,0.00,0.00,0.00,7391.20,25538.00,0.00,40643.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,8017.40
