timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:00:48,25.19,0.00,2.24,0.00,0.00,72.57,6.00,0.00,728.00,121.33,0.01,2.00,0.67,0.40,6.00,0.00,6.00,0.00,728.00,1,800,2.31,1.89,1.54,0,24853964,8092956,24.56,129160,4473748,7548424,22.91,3891948,3906424,2520,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,364.00,36854.00,0.00,52923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3503.00
22:00:49,55.95,0.00,2.78,0.00,0.00,41.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,768,2.31,1.89,1.54,0,25124988,7821932,23.74,129160,4473720,6623624,20.10,3622656,3906460,2500,lo,47.00,47.00,4.72,4.72,0.00,0.00,0.00,0.00,0.00,0.00,45986.00,0.00,113400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4334.00
22:00:50,35.09,0.00,1.50,0.50,0.00,62.91,44.00,0.00,176.00,4.00,0.03,0.64,0.64,2.80,40.00,0.00,40.00,0.00,160.00,5,776,2.31,1.89,1.54,0,25096032,7850888,23.83,129164,4473520,6623624,20.10,3650772,3906584,3056,lo,283.00,283.00,703.62,703.62,0.00,0.00,0.00,0.00,0.00,88.00,7320.00,0.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4767.00
22:00:51,65.49,0.00,3.53,0.00,0.00,30.98,9.00,0.00,48.00,5.33,0.00,0.44,0.44,0.40,13.00,0.00,13.00,0.00,64.00,2,798,2.44,1.92,1.56,0,24908440,8038480,24.40,129168,4473968,7259688,22.03,3837932,3907044,3444,lo,119.00,119.00,408.83,408.83,0.00,0.00,0.00,0.00,0.00,24.00,54386.00,0.00,7556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,6857.00
22:00:52,54.41,0.00,3.02,0.00,0.00,42.57,12.00,0.00,248.00,20.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,248.00,3,810,2.44,1.92,1.56,0,24776396,8170524,24.80,129172,4473960,7263972,22.05,3969692,3906932,3440,lo,66.00,66.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,124.00,33609.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3530.00
22:00:53,75.57,0.00,2.27,0.00,0.00,22.17,12.00,0.00,1024.00,85.33,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1016.00,0,861,2.44,1.92,1.56,0,24621308,8325612,25.27,129176,4473972,7505636,22.78,4122424,3906928,3528,lo,68.00,68.00,128.28,128.28,0.00,0.00,0.00,0.00,0.00,512.00,45709.00,0.00,6837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4592.00
22:00:54,1.25,0.00,0.00,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,861,2.44,1.92,1.56,0,24620456,8326464,25.27,129176,4474116,7505636,22.78,4124020,3907048,3684,lo,15.00,15.00,2.52,2.52,0.00,0.00,0.00,0.00,0.00,0.00,192.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1355.00
22:00:55,12.81,0.00,0.75,0.00,0.00,86.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,886,2.44,1.92,1.56,0,24597092,8349828,25.34,129176,4474120,7983472,24.23,4145240,3907052,3688,lo,63.00,63.00,12.26,12.26,0.00,0.00,0.00,0.00,0.00,0.00,7150.00,0.00,1349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2249.00
22:00:56,82.41,0.00,3.52,0.00,0.00,14.07,2.00,0.00,16.00,8.00,0.01,6.00,6.00,1.20,2.00,0.00,2.00,0.00,16.00,6,902,2.57,1.96,1.57,0,24405220,8541700,25.93,129176,4474316,8015768,24.33,4336992,3907184,3876,lo,41.00,41.00,5.07,5.07,0.00,0.00,0.00,0.00,0.00,8.00,50295.00,0.00,1725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7920.00
22:00:57,78.17,0.00,4.06,0.00,0.00,17.77,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,1,917,2.57,1.96,1.57,0,24129624,8817296,26.76,129176,4474368,8104752,24.60,4610208,3907220,3936,lo,208.00,208.00,63.13,63.13,0.00,0.00,0.00,0.00,0.00,8.00,70656.00,0.00,2087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6356.00
