timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:45:16,17.46,0.00,0.75,0.00,0.00,81.80,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,904,2.06,2.62,2.76,0,54255432,11721088,17.77,168008,7407432,11031040,16.72,4857764,6419892,2612,lo,20.00,20.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,0.00,35477.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6863.00
12:45:17,21.85,0.00,1.62,0.00,0.00,76.53,6.00,0.00,32.00,5.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,32.00,4,910,2.06,2.62,2.76,0,54088888,11887632,18.02,168008,7407432,10872360,16.48,5023196,6419892,2612,lo,40.00,40.00,67.35,67.35,0.00,0.00,0.00,0.00,0.00,36.00,53321.00,0.00,57729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6145.00
12:45:18,32.29,0.00,1.50,0.12,0.00,66.08,40.00,0.00,160.00,4.00,0.00,0.10,0.10,0.40,42.00,0.00,42.00,0.00,784.00,1,867,2.06,2.62,2.76,0,54501524,11474996,17.39,168008,7407628,9597680,14.55,4611980,6420380,2852,lo,217.00,217.00,390.49,390.49,0.00,0.00,0.00,0.00,0.00,96.00,20393.00,0.00,117685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6676.00
12:45:19,6.25,0.00,0.50,0.00,0.00,93.25,15.00,0.00,680.00,45.33,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,56.00,3,900,2.06,2.62,2.76,0,54442844,11533676,17.48,168008,7403008,10710048,16.23,4674880,6415668,3500,lo,207.92,207.92,651.08,651.08,0.00,0.00,0.00,0.00,0.00,328.00,10721.00,0.00,5430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2853.00
12:45:20,26.59,0.00,2.37,0.00,0.00,71.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,904,2.22,2.64,2.77,0,54259688,11716832,17.76,168008,7402396,10485992,15.89,4858696,6415584,3432,lo,43.00,43.00,5.65,5.65,0.00,0.00,0.00,0.00,0.00,12.00,44150.00,0.00,3346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,8692.00
12:45:21,30.88,0.00,1.50,0.00,0.00,67.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,917,2.22,2.64,2.77,0,54089052,11887468,18.02,168008,7402396,10801508,16.37,5028356,6415464,3440,lo,43.00,43.00,6.53,6.53,0.00,0.00,0.00,0.00,0.00,0.00,44487.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5001.00
12:45:22,38.62,0.00,0.75,0.12,0.00,60.50,10.00,0.00,48.00,4.80,0.02,2.00,2.00,2.00,10.00,0.00,10.00,0.00,48.00,0,965,2.22,2.64,2.77,0,54071328,11905192,18.04,168008,7402412,10834016,16.42,5045260,6415460,3456,lo,68.00,68.00,128.38,128.38,0.00,0.00,0.00,0.00,0.00,24.00,30531.00,0.00,5001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5842.00
12:45:23,0.75,0.00,0.25,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,656.00,0,964,2.22,2.64,2.77,0,54070480,11906040,18.05,168016,7402544,10834016,16.42,5046456,6415580,3596,lo,18.00,18.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,0.00,182.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2069.00
12:45:24,17.42,0.00,1.13,0.13,0.00,81.33,4.00,0.00,672.00,168.00,0.00,1.00,1.00,0.40,2.00,0.00,2.00,0.00,16.00,2,1015,2.22,2.64,2.77,0,53872128,12104392,18.35,168016,7402560,11361776,17.22,5242020,6415580,3696,lo,63.00,63.00,12.25,12.25,0.00,0.00,0.00,0.00,0.00,336.00,28653.00,0.00,2649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1821.00
12:45:25,55.72,0.00,2.14,0.00,0.00,42.14,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,1026,2.44,2.68,2.78,0,53576900,12399620,18.79,168016,7402756,11495292,17.42,5535136,6415712,3880,lo,190.00,190.00,481.09,481.09,0.00,0.00,0.00,0.00,0.00,0.00,44946.00,0.00,2176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,13668.00
