timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:48:22,89.00,0.00,2.00,2.00,0.00,7.00,112.00,0.00,1968.00,17.57,0.04,0.39,0.39,4.40,112.00,0.00,112.00,0.00,1968.00,2,720,2.12,2.61,2.71,0,1317168,6857416,83.89,142968,3895496,4742916,58.02,3343172,3284320,2464,lo,15.00,15.00,1.27,1.27,0.00,0.00,0.00,0.00,0.00,984.00,4343.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2733.00
19:48:23,74.11,0.00,2.03,0.51,0.00,23.35,95.00,0.00,2264.00,23.83,0.04,0.46,0.38,3.60,92.00,0.00,92.00,0.00,2216.00,4,720,2.12,2.61,2.71,0,1304644,6869940,84.04,143040,3895416,4742916,58.02,3355588,3284300,2044,lo,37.00,37.00,4.96,4.96,0.00,0.00,0.00,0.00,0.00,1104.00,3196.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3023.00
19:48:24,77.16,0.00,2.03,0.51,0.00,20.30,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,19.00,0.00,19.00,0.00,112.00,3,722,2.12,2.61,2.71,0,1281176,6893408,84.33,143040,3895528,4793724,58.64,3379236,3284284,2024,lo,67.00,67.00,13.16,13.16,0.00,0.00,0.00,0.00,0.00,60.00,6163.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2682.00
19:48:25,57.07,0.00,6.06,0.51,0.00,36.36,44.00,0.00,184.00,4.18,0.02,0.36,0.36,1.60,44.00,0.00,44.00,0.00,184.00,1,740,2.12,2.61,2.71,0,1218296,6956288,85.10,143040,3930228,4995100,61.11,3407376,3316972,36732,lo,1349.00,1349.00,34803.03,34803.03,0.00,0.00,0.00,0.00,0.00,92.00,11101.00,0.00,7022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,5685.00
19:48:26,82.99,0.00,3.61,0.00,0.00,13.40,1.00,0.00,8.00,8.00,0.01,8.00,8.00,0.80,1.00,0.00,1.00,0.00,8.00,2,745,2.03,2.59,2.70,0,1140672,7033912,86.05,143040,3930412,5060668,61.91,3485860,3316816,36904,lo,21.00,21.00,4.06,4.06,0.00,0.00,0.00,0.00,0.00,4.00,21194.00,0.00,1010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4374.00
19:48:27,86.57,0.00,2.49,0.00,0.00,10.95,6.00,0.00,880.00,146.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,880.00,1,752,2.03,2.59,2.70,0,1069772,7104812,86.91,143040,3930412,5116736,62.59,3556392,3316812,36564,lo,60.00,60.00,7.44,7.44,0.00,0.00,0.00,0.00,0.00,440.00,17755.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2275.00
19:48:28,92.46,0.00,4.02,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,2.03,2.59,2.70,0,969560,7205024,88.14,143044,3930420,5284620,64.65,3656252,3316804,36496,lo,10.00,10.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,0.00,27169.00,0.00,2172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2324.00
19:48:29,84.85,0.00,2.53,0.00,0.00,12.63,10.00,0.00,736.00,73.60,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,736.00,0,809,2.03,2.59,2.70,0,929096,7245488,88.63,143044,3930604,5333740,65.25,3695660,3316916,36832,lo,94.00,94.00,234.78,234.78,0.00,0.00,0.00,0.00,0.00,368.00,9885.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3121.00
19:48:30,12.63,0.00,0.51,0.00,0.00,86.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,808,2.03,2.59,2.70,0,924572,7250012,88.69,143044,3930664,5333740,65.25,3700240,3317012,36900,lo,21.00,21.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1329.00
19:48:31,62.94,0.00,5.08,0.00,0.00,31.98,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,840,1.87,2.54,2.68,0,837428,7337156,89.76,143044,3930840,5694696,69.66,3785008,3317012,37248,lo,68.00,68.00,34.75,34.75,0.00,0.00,0.00,0.00,0.00,8.00,28952.00,0.00,6160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4369.00
