timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:07:31,26.37,0.00,1.49,1.49,0.00,70.65,153.00,1112.00,552.00,10.88,0.04,0.24,0.18,2.80,154.00,116.00,38.00,1112.00,560.00,4,636,2.38,2.14,1.72,0,973908,3071908,75.93,6768,1006532,3480228,86.02,2248780,678672,68624,lo,134.00,134.00,29.19,29.19,0.00,0.00,0.00,0.00,2276.00,44.00,32005.00,20.00,81335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3244.00
21:07:32,47.94,0.00,6.70,2.06,0.00,43.30,103.00,4552.00,88.00,45.05,0.06,0.58,0.54,5.60,102.00,99.00,3.00,4552.00,80.00,3,636,2.38,2.14,1.72,0,893952,3151864,77.90,6768,1007000,3599544,88.97,2328296,679024,68616,lo,12.00,12.00,0.86,0.86,0.00,0.00,0.00,0.00,392.00,0.00,20220.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4020.00
21:07:33,93.10,0.00,3.94,0.49,0.00,2.46,29.00,784.00,0.00,27.03,0.01,0.41,0.28,0.80,32.00,32.00,0.00,1016.00,0.00,2,643,2.38,2.14,1.72,0,951388,3094428,76.48,7208,891544,3653336,90.30,2380192,569380,68328,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,2020.00,1384.00,13983.00,0.00,29546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2101.00
21:07:34,80.71,0.00,3.05,5.08,0.00,11.17,305.00,4040.00,2768.00,22.32,0.14,0.47,0.39,12.00,302.00,171.00,131.00,3808.00,2768.00,1,643,2.35,2.14,1.72,0,875004,3170812,78.37,7208,891904,3653336,90.30,2456404,569664,68336,lo,10.00,10.00,4.12,4.12,0.00,0.00,0.00,0.00,316.00,0.00,19537.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2751.00
21:07:35,87.44,0.00,3.02,0.50,0.00,9.05,51.00,632.00,0.00,12.39,0.02,0.47,0.24,1.20,54.00,54.00,0.00,664.00,0.00,2,615,2.35,2.14,1.72,0,1117052,2928764,72.39,7208,891904,3256936,80.50,2215772,570112,67792,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,536.00,40.00,9708.00,0.00,70406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1849.00
21:07:36,85.00,0.00,3.50,0.50,0.00,11.00,55.00,1072.00,80.00,20.95,0.04,0.80,0.29,1.60,52.00,47.00,5.00,1040.00,80.00,2,616,2.35,2.14,1.72,0,1104776,2941040,72.69,7208,871956,3273404,80.91,2243452,553532,47208,lo,52.00,52.00,5.89,5.89,0.00,0.00,0.00,0.00,716.00,16.00,10930.00,0.00,8481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2318.00
21:07:37,93.00,0.00,3.00,1.00,0.00,3.00,63.00,1432.00,32.00,23.24,0.02,0.38,0.32,2.00,95.00,85.00,10.00,1904.00,40.00,1,617,2.35,2.14,1.72,0,1088224,2957592,73.10,7208,872448,3299408,81.55,2260368,553804,47204,lo,53.00,53.00,165.06,165.06,0.00,0.00,0.00,0.00,472.00,36.00,4330.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2019.00
21:07:38,72.73,0.00,2.02,1.01,0.00,24.24,75.00,944.00,72.00,13.55,0.03,0.43,0.27,2.00,48.00,30.00,18.00,480.00,80.00,0,619,2.35,2.14,1.72,0,1067572,2978244,73.61,7220,887780,3299408,81.55,2266244,567928,62468,lo,72.00,72.00,13.61,13.61,0.00,0.00,0.00,0.00,24.00,912.00,2667.00,0.00,4872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2557.00
21:07:39,51.78,0.00,4.57,3.05,0.00,40.61,256.00,48.00,1824.00,7.31,0.09,0.36,0.36,9.20,251.00,5.00,246.00,40.00,1808.00,0,617,2.32,2.14,1.72,0,1045216,3000600,74.17,7220,905028,3267436,80.76,2272508,584068,79704,lo,1321.00,1321.00,15168.83,15168.83,0.00,0.00,0.00,0.00,12.00,284.00,2066.00,0.00,4922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,121.00,9977.00
21:07:40,13.37,0.00,4.46,1.98,0.00,80.20,139.00,24.00,568.00,4.26,0.06,0.40,0.40,5.60,139.00,3.00,136.00,24.00,568.00,0,617,2.32,2.14,1.72,0,1023276,3022540,74.71,7220,926356,3267436,80.76,2274292,604360,101024,lo,1120.00,1120.00,17262.58,17262.58,0.00,0.00,0.00,0.00,8.00,168.00,566.00,0.00,3685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5639.00
