timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:49:23,39.39,0.00,2.02,11.87,0.00,46.72,682.00,24.00,13320.00,19.57,0.64,0.94,0.82,55.60,682.00,3.00,679.00,24.00,13320.00,3,814,2.58,2.74,2.55,0,7062928,9238228,56.67,184924,5559832,6145128,37.70,4184460,4712772,78052,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,6660.00,10783.00,0.00,2752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7068.00
13:49:24,54.27,0.00,2.01,1.51,0.00,42.21,85.00,24.00,1608.00,19.20,0.07,0.80,0.80,6.80,88.00,3.00,85.00,24.00,1768.00,1,813,2.58,2.74,2.55,0,7022924,9278232,56.92,185040,5560172,6272752,38.48,4223704,4712836,78352,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,804.00,13080.00,0.00,2600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4766.00
13:49:25,40.70,0.00,1.01,10.55,0.00,47.74,610.00,24.00,10640.00,17.48,0.52,0.85,0.81,49.20,611.00,3.00,608.00,24.00,10560.00,0,812,2.58,2.74,2.55,1,7017080,9284076,56.95,185932,5561428,6272752,38.48,4229588,4713092,78996,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,12.00,5316.00,1127.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8179.00
13:49:26,37.81,0.00,1.49,3.98,0.00,56.72,226.00,0.00,4456.00,19.72,0.19,0.83,0.73,16.40,222.00,0.00,222.00,0.00,4376.00,5,815,2.45,2.71,2.54,0,7012704,9288452,56.98,186212,5561832,6275412,38.50,4233116,4713208,78708,lo,42.00,42.00,5.41,5.41,0.00,0.00,0.00,0.00,0.00,2232.00,5017.00,0.00,3741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5149.00
13:49:27,45.73,0.00,1.51,0.00,0.00,52.76,18.00,0.00,1856.00,103.11,0.02,0.89,0.44,0.80,18.00,0.00,18.00,0.00,1856.00,2,815,2.45,2.71,2.54,0,6994752,9306404,57.09,186212,5561836,6291408,38.59,4252172,4712688,77808,lo,13.00,13.00,1.96,1.96,0.00,0.00,0.00,0.00,0.00,928.00,5611.00,0.00,1037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5338.00
13:49:28,60.50,0.00,1.50,1.25,0.00,36.75,72.00,16.00,1184.00,16.67,0.11,1.50,1.50,10.80,72.00,2.00,70.00,16.00,1184.00,6,814,2.45,2.71,2.54,0,6967488,9333668,57.26,186340,5561860,6291408,38.59,4279284,4712684,77800,lo,34.00,34.00,4.63,4.63,0.00,0.00,0.00,0.00,8.00,592.00,7092.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4946.00
13:49:29,53.00,0.00,2.50,0.00,0.00,44.50,6.00,8.00,136.00,24.00,0.00,0.67,0.67,0.40,6.00,1.00,5.00,8.00,136.00,1,814,2.45,2.71,2.54,0,6945508,9355648,57.39,186344,5561924,6391176,39.21,4301580,4712672,77804,lo,34.00,34.00,10.12,10.12,0.00,0.00,0.00,0.00,4.00,68.00,5574.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4528.00
13:49:30,44.22,0.00,8.04,0.50,0.00,47.24,77.00,8.00,153352.00,1991.69,5.16,66.96,1.87,14.40,77.00,1.00,76.00,8.00,153352.00,2,823,2.45,2.71,2.54,0,6696336,9604820,58.92,186348,5715228,6473552,39.71,4469456,4789364,154432,lo,2067.00,2067.00,76787.36,76787.36,0.00,0.00,0.00,0.00,4.00,76676.00,24185.00,0.00,14279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,17886.00
13:49:31,61.15,0.00,3.01,0.00,0.00,35.84,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,3,830,2.66,2.75,2.55,0,6585392,9715764,59.60,186356,5715228,6601232,40.50,4581092,4789292,154432,lo,340.00,340.00,5287.73,5287.73,0.00,0.00,0.00,0.00,8.00,0.00,30078.00,0.00,1605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5370.00
13:49:32,87.75,0.00,2.00,0.00,0.00,10.25,6.00,0.00,112.00,18.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,112.00,6,835,2.66,2.75,2.55,0,6557564,9743592,59.77,186356,5716468,6601232,40.50,4607732,4790408,155624,lo,518.00,518.00,13223.20,13223.20,0.00,0.00,0.00,0.00,0.00,56.00,7868.00,0.00,1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6472.00
13:49:33,80.65,0.00,2.76,0.00,0.00,16.58,44.00,16.00,1048.00,24.18,0.05,1.09,1.00,4.40,44.00,2.00,42.00,16.00,1048.00,1,839,2.66,2.75,2.55,0,6539268,9761888,59.88,186368,5721436,6618308,40.60,4622484,4792720,160872,lo,520.00,520.00,3877.16,3877.16,0.00,0.00,0.00,0.00,8.00,524.00,3679.00,0.00,1746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8331.00
13:49:34,30.50,0.00,1.50,1.75,0.00,66.25,85.00,24.00,744.00,9.04,0.10,1.18,1.18,10.00,85.00,3.00,82.00,24.00,744.00,0,800,2.66,2.75,2.55,0,6599772,9701384,59.51,186404,5642352,6637716,40.72,4561800,4792616,158340,lo,329.00,329.00,69.13,69.13,0.00,0.00,0.00,0.00,12.00,372.00,7033.00,0.00,22109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6435.00
13:49:35,0.50,0.00,1.76,0.25,0.00,97.49,7.00,32.00,184.00,30.86,0.02,2.29,2.29,1.60,7.00,4.00,3.00,32.00,184.00,0,718,2.66,2.75,2.55,0,7611096,8690060,53.31,186420,5642168,5061588,31.05,3559444,4788036,158248,lo,18.00,18.00,2.65,2.65,0.00,0.00,0.00,0.00,16.00,92.00,2688.00,0.00,254237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1749.00
