timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:03:04,52.87,0.00,4.13,0.10,0.00,42.90,24.20,1.60,603.20,24.99,0.01,0.33,0.30,0.72,24.20,0.20,24.00,1.60,603.20,2,709,3.29,2.44,1.45,0,1627820,14529008,89.92,137508,11271592,4994200,30.91,7265336,6804636,315612,lo,331.40,331.40,7987.76,7987.76,0.00,0.00,0.00,0.00,0.80,301.60,14025.80,0.00,27421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5718.00
01:03:09,75.38,0.00,5.63,0.10,0.00,18.89,14.60,0.00,331.20,22.68,0.01,0.71,0.33,0.48,14.60,0.00,14.60,0.00,331.20,1,713,3.03,2.40,1.45,0,1979560,14177268,87.75,137508,11066776,4706260,29.13,6920540,6805876,318252,lo,458.40,458.40,10928.51,10928.51,0.00,0.00,0.00,0.00,0.00,165.60,20296.20,0.00,37631.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,5855.80
01:03:14,68.35,0.00,2.22,3.94,0.00,25.48,113.00,0.00,22515.20,199.25,10.81,90.58,0.77,8.72,102.80,0.00,102.80,0.00,21209.60,0,777,2.78,2.36,1.44,2,1721876,14434952,89.34,137508,11066924,5076344,31.42,7176184,6805864,253788,lo,40.80,40.80,28.73,28.73,0.00,0.00,0.00,0.00,0.00,12998.40,13346.20,0.00,506.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,5162.40
01:03:19,86.67,0.00,5.31,5.01,0.00,3.01,72.60,0.00,9145.60,125.97,4.40,68.63,0.73,5.28,81.80,0.00,81.80,0.00,10360.00,5,826,2.80,2.37,1.45,0,1216328,14940500,92.47,137516,11067380,5677292,35.14,7677492,6806228,240180,lo,221.80,221.80,6376.74,6376.74,0.00,0.00,0.00,0.00,0.00,2826.35,26156.09,0.00,776.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6543.00
01:03:24,89.05,0.00,4.72,0.00,0.00,6.23,53.80,0.00,31641.60,588.13,12.90,239.81,2.33,12.56,53.60,0.00,53.60,0.00,31622.40,4,816,2.90,2.39,1.46,0,1388304,14768524,91.41,137520,11148492,5598896,34.65,7506928,6806000,242572,lo,305.00,305.00,9419.83,9419.83,0.00,0.00,0.00,0.00,0.00,15820.80,12786.40,0.00,25190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,5797.40
01:03:29,80.32,0.00,6.53,0.00,0.00,13.15,138.60,0.00,31947.20,230.50,16.71,120.53,1.02,14.16,138.80,0.00,138.80,0.00,31955.20,3,810,2.66,2.35,1.45,0,1442080,14714748,91.07,137520,11229824,5602764,34.68,7453768,6806024,244492,lo,475.40,475.40,15786.76,15786.76,0.00,0.00,0.00,0.00,0.00,15973.60,18438.60,0.00,25049.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5021.60
01:03:34,95.99,0.00,3.91,0.00,0.00,0.10,145.00,0.00,31675.20,218.45,15.30,105.52,0.97,14.00,145.20,0.00,145.20,0.00,31702.40,2,834,2.77,2.38,1.47,0,1042808,15114020,93.55,137524,11230088,5689596,35.21,7851484,6806248,165812,lo,510.20,510.20,15784.29,15784.29,0.00,0.00,0.00,0.00,0.00,15837.60,20174.00,0.00,242.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4862.60
01:03:39,85.27,0.00,4.91,0.00,0.00,9.82,14.80,0.00,664.00,44.86,0.01,0.65,0.11,0.16,13.60,0.00,13.60,0.00,587.20,4,824,2.87,2.41,1.48,0,1175252,14981576,92.73,137528,11311316,5576116,34.51,7719592,6806148,246212,lo,45.20,45.20,9.62,9.62,0.00,0.00,0.00,0.00,0.00,332.00,14689.00,0.00,25090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5361.00
01:03:44,74.47,0.00,3.92,0.00,0.00,21.61,29.80,0.00,14772.80,495.73,1.67,56.05,1.64,4.88,31.00,0.00,31.00,0.00,14912.00,2,841,2.72,2.39,1.48,0,1014932,15141896,93.72,137528,11352124,5654604,35.00,7843464,6841860,250172,lo,673.40,673.40,22917.53,22917.53,0.00,0.00,0.00,0.00,0.00,7386.40,18649.20,0.00,12648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,3845.00
01:03:49,76.66,0.00,5.53,0.00,0.00,17.81,29.40,0.00,17454.40,593.69,2.61,77.61,2.01,5.92,30.20,0.00,30.20,0.00,17467.20,7,820,2.66,2.38,1.48,0,1138324,15018504,92.95,137532,11439464,5580264,34.54,7638520,6924500,291740,lo,535.20,535.20,17061.26,17061.26,0.00,0.00,0.00,0.00,0.00,9243.20,11964.20,0.00,25250.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6570.80
01:03:54,89.57,0.00,7.32,0.10,0.00,3.01,62.40,0.00,37964.80,608.41,10.16,168.00,2.50,15.60,61.00,0.00,61.00,0.00,37854.40,5,829,2.69,2.39,1.49,0,981420,15175408,93.93,137536,11537864,5597824,34.65,7692304,7026540,302688,lo,682.60,682.60,22014.74,22014.74,0.00,0.00,0.00,0.00,0.00,18466.40,10854.60,0.00,11810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,8383.00
01:03:59,91.83,0.00,6.05,0.00,0.00,2.12,21.80,0.00,12256.00,562.20,1.41,64.66,2.09,4.56,23.20,0.00,23.20,0.00,12366.40,3,803,3.20,2.50,1.53,0,1059452,15097376,93.44,137540,11542708,5314268,32.89,7532508,7110040,280616,lo,563.20,563.20,18080.82,18080.82,0.00,0.00,0.00,0.00,0.00,6128.00,11345.00,0.00,20863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,7106.00
