timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:47:54,69.08,0.00,3.83,0.50,0.00,26.59,91.40,6137.60,748.80,75.34,0.07,0.77,0.24,2.16,91.40,83.20,8.20,6137.60,748.80,2,669,2.20,2.57,2.68,0,1213056,2686492,68.89,5776,226372,3762204,96.48,2508600,89152,456,lo,127.20,127.20,2757.52,2757.52,0.00,0.00,0.00,0.00,3068.80,374.40,14139.00,7.40,68234.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3280.60
02:47:59,80.26,0.00,3.91,0.20,0.00,15.63,30.00,430.40,120.00,18.35,0.01,0.24,0.21,0.64,30.00,28.00,2.00,430.40,120.00,3,717,2.35,2.59,2.69,0,933760,2965788,76.05,5788,227476,4143100,106.25,2787676,87448,604,lo,13.40,13.40,2.93,2.93,0.00,0.00,0.00,0.00,215.20,60.00,22425.60,0.20,8090.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3847.40
02:48:04,70.55,0.00,5.73,10.05,0.00,13.67,326.60,29254.40,30768.00,183.78,14.54,44.52,0.81,26.40,326.60,200.60,126.00,29254.40,30768.00,3,738,2.40,2.60,2.69,0,355512,3544036,90.88,5804,453984,4589808,117.70,3233068,215452,77236,lo,672.20,672.20,17409.24,17409.24,0.00,0.00,0.00,0.00,14627.20,15384.00,18249.60,0.20,3562.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4923.20
02:48:09,96.59,0.00,1.91,0.00,0.00,1.51,57.40,4460.80,11782.40,282.98,2.47,43.08,0.93,5.36,57.40,12.80,44.60,4460.80,11782.40,3,743,2.45,2.61,2.69,0,253736,3645812,93.49,5828,468572,4637664,118.93,3331540,218140,51600,lo,462.40,462.40,14281.01,14281.01,0.00,0.00,0.00,0.00,2230.40,5891.20,4636.00,0.00,472.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2307.00
02:48:14,96.99,0.00,1.50,0.10,0.00,1.40,52.40,472.00,19246.40,376.31,6.93,132.21,1.62,8.48,52.40,5.20,47.20,472.00,19246.40,3,743,2.41,2.60,2.69,0,214176,3685372,94.51,5836,473184,4637664,118.93,3373820,215228,7212,lo,314.00,314.00,7142.99,7142.99,0.00,0.00,0.00,0.00,236.00,9623.20,1802.20,0.00,357.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2811.80
02:48:19,97.09,0.00,1.51,0.00,0.00,1.41,2.00,38.40,25.60,32.00,0.00,0.80,0.80,0.16,2.00,1.60,0.40,38.40,25.60,4,743,2.46,2.60,2.69,0,209632,3689916,94.62,5844,473320,4637664,118.93,3378040,215280,7332,lo,306.60,306.60,9541.73,9541.73,0.00,0.00,0.00,0.00,19.20,12.80,250.40,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2424.40
02:48:24,96.36,0.00,1.21,0.00,0.00,2.42,1.60,11.20,49.60,38.00,0.00,1.00,0.50,0.08,1.60,1.00,0.60,11.20,49.60,2,743,2.42,2.59,2.69,0,154164,3745384,96.05,5852,474956,4716184,120.94,3431532,216868,8944,lo,413.40,413.40,11672.20,11672.20,0.00,0.00,0.00,0.00,5.60,24.80,2801.80,0.00,73.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2282.00
02:48:29,95.97,0.00,1.01,0.10,0.00,2.92,2.00,22.40,38.40,30.40,0.00,0.80,0.40,0.08,2.00,1.40,0.60,22.40,38.40,2,742,2.39,2.58,2.68,0,141396,3758152,96.37,5860,475032,4692448,120.33,3444148,216792,8996,lo,412.00,412.00,11389.36,11389.36,0.00,0.00,0.00,0.00,11.20,19.20,1947.80,0.00,1311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2263.40
02:48:34,96.67,0.00,0.91,0.00,0.00,2.42,0.60,0.00,38.40,64.00,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,38.40,2,742,2.36,2.57,2.68,0,141144,3758404,96.38,5872,475052,4721076,121.07,3445112,216792,9036,lo,391.80,391.80,11010.83,11010.83,0.00,0.00,0.00,0.00,0.00,19.20,64.20,0.00,65.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2260.80
02:48:39,82.80,0.00,1.01,0.20,0.00,16.00,23.20,296.00,96.00,16.90,0.00,0.21,0.14,0.32,22.60,18.80,3.80,289.60,96.00,2,751,2.57,2.62,2.69,0,131300,3768248,96.63,4284,446224,4728712,121.26,3459108,213724,9020,lo,309.80,309.80,8250.63,8250.63,0.00,0.00,0.00,0.00,151.20,48.00,2622.20,0.00,2166.60,1623.40,0.00,1554.00,95.73,0.00,0.00,0,0,0.00,0,0.00,1.80,2348.40
02:48:44,76.46,0.00,1.52,1.52,0.00,20.51,187.00,7659.20,2280.00,53.15,0.17,0.91,0.27,5.04,187.40,173.40,14.00,7664.00,2280.00,3,751,2.52,2.60,2.69,0,109256,3790292,97.20,2820,405136,4840824,124.14,3494208,200552,9812,lo,216.40,216.40,4952.98,4952.98,0.00,0.00,0.00,0.00,3826.40,1140.00,3513.60,0.00,3698.80,3481.80,0.00,3401.20,97.69,0.00,0.00,0,0,0.00,0,0.00,0.20,2718.00
02:48:49,95.06,0.00,1.21,0.00,0.00,3.73,25.20,4326.40,739.20,201.02,0.03,1.27,0.48,1.20,25.40,23.20,2.20,4328.00,739.20,1,751,2.48,2.59,2.68,0,121376,3778172,96.89,2460,369564,4840824,124.14,3500408,183232,16480,lo,353.00,353.00,10067.12,10067.12,0.00,0.00,0.00,0.00,2214.40,369.60,1633.60,0.00,3189.80,2758.60,0.00,2757.80,99.97,0.00,0.00,0,0,0.00,0,0.00,0.00,2214.80
02:48:54,83.30,0.00,1.41,0.10,0.00,15.19,22.60,3792.00,92.80,171.89,0.02,0.88,0.50,1.12,22.60,21.60,1.00,3792.00,92.80,2,754,2.52,2.60,2.69,0,126860,3772688,96.75,2244,310624,4942556,126.75,3521056,156944,10816,lo,354.80,354.80,10042.89,10042.89,0.00,0.00,0.00,0.00,1844.80,46.40,3154.20,0.00,5230.40,3487.00,0.00,3144.20,90.17,0.00,0.00,0,0,0.00,0,0.00,0.60,2379.80
02:48:59,79.25,0.00,3.12,0.60,0.00,17.02,98.00,7124.80,726.40,80.11,0.08,0.78,0.31,3.04,98.00,95.40,2.60,7124.80,726.40,2,665,2.64,2.62,2.69,0,1253000,2646548,67.87,2460,234040,3717112,95.32,2464748,92980,456,lo,303.40,303.40,8258.12,8258.12,0.00,0.00,0.00,0.00,3562.40,363.20,5767.20,10.20,62252.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,2810.80
